12432 61121,189.92,紫2矿等1伤害1暴击2易伤1时间,18a金币生成2随机矿38矿等4伤害5核6暴击78易伤8序列之力9时间,0,
12524 31315,189.9,橙3易伤2攻速1全技能,13金币生成2随机矿459易伤6a攻速7核8全技能,0,
31231 35261,189.9,橙1暴击1基地爆炸1伤害2易伤1矿等,14尘2暴击3基地爆炸5伤害6核78易伤9矿等a金币生成,0,
32352 41343,189.9,橙2易伤1雷电2攻速1策反,1尘2敌人掉落38易伤4雷电59攻速6策反7核a基地爆炸,0,
43311 43412,189.9,橙1敌人爆炸1雷电2易伤2矿等,1敌人爆炸2雷电3a易伤4金币生成5等级6核79矿等8平台,0,
43336 43132,189.9,橙1敌人爆炸3雷电1易伤1时间1暴击,1敌人爆炸258雷电3易伤4双倍矿6核7时间9等级a暴击,0,
63135 24313,189.82,紫2时间2矿等1易伤1伤害2雷电1全技能,1a时间2最后敌人3a矿等4核弹5核6易伤7伤害8a雷电9全技能a序列之力,0,
12261 61114,189.8,橙2伤害1易伤1时间1攻速1暴击,145金币生成2随机矿35伤害5序列之力6易伤7核8时间9攻速a暴击,0,
12261 61226,189.8,橙2伤害2易伤1策反,145金币生成2随机矿35伤害5序列之力6a易伤7核8资源9策反,0,
12412 36521,189.8,橙2矿等2伤害1雷电1易伤,1金币生成2随机矿36矿等4物品56伤害6序列之力7雷电8激光对冰9易伤a核,0,
12522 31411,189.8,橙2易伤2策反1攻速,13金币生成2随机矿46易伤56策反6序列之力7核8低血量敌人9攻速a全技能,0,
23334 41421,189.8,橙1挖怪1雷电2易伤1伤害1矿等1全技能1策反,1挖怪2雷电35易伤4双倍矿6核7伤害8矿等9全技能a策反,0,
33232 46231,189.8,橙1雷电1敌人爆炸3易伤,1尘2雷电39低血量敌人4双倍矿5敌人爆炸6核78a易伤,0,
33234 42231,189.8,橙1雷电3易伤1基地爆炸,1尘2雷电39低血量敌人4双倍矿58a易伤6核7基地爆炸,0,
33252 46231,189.8,橙1雷电2敌人爆炸3易伤,1尘2雷电39低血量敌人45敌人爆炸6核78a易伤,0,
33332 41231,189.8,橙1雷电3易伤1敌人爆炸,1尘2雷电38a易伤4双倍矿5敌人爆炸6核79低血量敌人,0,
33335 41231,189.8,橙1雷电3易伤1基地爆炸,1尘2雷电38a易伤4双倍矿5基地爆炸6核79低血量敌人,0,
35222 12641,189.8,橙1伤害1时间2易伤1攻速1矿等,1尘2立即金币3伤害4时间56易伤7等级8核9攻速a矿等,0,
43114 11121,189.8,橙1敌人爆炸2雷电1攻速1暴击2伤害1时间,1敌人爆炸28雷电3攻速4暴击5基础对甲6核7a伤害9时间,0,
43234 41231,189.8,橙1敌人爆炸1雷电3易伤,1敌人爆炸2雷电39低血量敌人4双倍矿58a易伤6核7挖道具,0,
61533 13622,189.8,橙3时间1暴击1易伤1策反2雷电,17a时间2暴击3易伤4策反56雷电8核9核弹,0,
61533 32622,189.8,橙3时间1暴击1易伤1策反2雷电,16a时间2暴击3易伤4策反57雷电8核9核弹,0,
62312 12611,189.8,橙2时间1敌人爆炸1攻速2易伤,14时间2敌人爆炸3攻速56易伤7等级8核9最后敌人a全技能,0,
43312 22231,189.72,紫2敌人爆炸1雷电3易伤1暴击,19敌人爆炸2雷电389易伤469金币生成5核7敌人掉落9序列之力a暴击,0,
43312 22234,189.72,紫2敌人爆炸2雷电3易伤,19敌人爆炸2a雷电389易伤469金币生成5核7敌人掉落9序列之力,0,
43632 22231,189.72,紫2敌人爆炸1雷电3易伤1暴击,19敌人爆炸2雷电369金币生成489易伤5核7敌人掉落9序列之力a暴击,0,
43632 22234,189.72,紫2敌人爆炸2雷电3易伤,19敌人爆炸2a雷电369金币生成489易伤5核7敌人掉落9序列之力,0,
12522 31124,189.7,橙2易伤2策反1时间1雷电,13金币生成2随机矿46易伤56策反6序列之力7核8时间9尘a雷电,0,
12522 31166,189.7,橙2易伤2策反1时间1雷电,13金币生成2随机矿46易伤56策反6序列之力7核8时间9激光对治愈a雷电,0,
13334 33252,189.7,橙2雷电2易伤1时间1基地爆炸,18金币生成2平台35雷电4a易伤6时间7核9基地爆炸,0,
13334 33442,189.7,橙2雷电2易伤1时间1基地爆炸,1金币生成2平台35雷电4a易伤6时间7核8基地爆炸9等级,0,
14331 41621,189.7,橙1雷电3易伤,1金币生成2最后敌人3雷电48a易伤5等级6核7双倍矿9低血量敌人,0,
33114 15225,189.7,橙1雷电1攻速1暴击2易伤1基地爆炸,1尘2雷电3攻速4暴击5基础对甲6核79易伤8基地爆炸a金币生成,0,
33114 15233,189.7,橙1雷电1攻速1暴击2易伤1基地爆炸,1尘2雷电3攻速4暴击5基础对甲6核7a易伤8基地爆炸9等级,0,
33114 15253,189.7,橙1雷电1攻速1暴击2易伤1基地爆炸,1尘2雷电3攻速4暴击5基础对甲6核7a易伤8基地爆炸9金币生成,0,
33334 42311,189.7,橙2雷电2易伤1矿等,1尘2a雷电35易伤4双倍矿6核79平台8矿等,0,
52222 32526,189.7,橙1伤害3时间1暴击1矿等1易伤,1等级2随机矿3伤害489时间5暴击6核7矿等a易伤,0,
12522 31313,189.6,橙3易伤3策反1全技能,13金币生成2随机矿469易伤56a策反6序列之力7核8全技能,0,
12522 31316,189.6,橙3易伤2策反1全技能,13金币生成2随机矿469易伤56策反6序列之力7核8全技能a敌人爆炸,0,
12522 31511,189.6,橙2易伤2策反1攻速,13金币生成2随机矿46易伤56策反6序列之力7核8最后敌人9攻速a全技能,0,
33232 46234,189.6,橙1雷电1敌人爆炸2易伤,1尘2雷电39低血量敌人4双倍矿5敌人爆炸6核78易伤a全技能,0,
33234 42234,189.6,橙1雷电2易伤1基地爆炸,1尘2雷电39低血量敌人4双倍矿58易伤6核7基地爆炸a全技能,0,
33332 41234,189.6,橙1雷电2易伤1敌人爆炸,1尘2雷电38易伤4双倍矿5敌人爆炸6核79低血量敌人a全技能,0,
33335 41234,189.6,橙1雷电2易伤1基地爆炸,1尘2雷电38易伤4双倍矿5基地爆炸6核79低血量敌人a全技能,0,
33336 41423,189.6,橙2雷电1易伤1伤害1矿等1全技能,1尘25雷电3易伤4双倍矿6核7伤害8矿等9全技能a低血量敌人,0,
43336 41112,189.6,橙1敌人爆炸2雷电1易伤1伤害1基地爆炸1时间,1敌人爆炸25雷电3易伤4双倍矿6核7伤害8基地爆炸9时间a平台,0,
62243 14311,189.6,橙2时间1敌人爆炸1全技能2易伤1策反1伤害,16时间2敌人爆炸3全技能45易伤7核8策反9伤害a平台,0,
62361 34313,189.6,橙2时间1敌人爆炸2攻速3基地爆炸1易伤1雷电,17时间2敌人爆炸37攻速478基地爆炸5挖道具6核7序列之力9易伤a雷电,0,
62361 34332,189.6,橙2时间1敌人爆炸2攻速3基地爆炸1雷电1易伤,17时间2敌人爆炸37攻速478基地爆炸5挖道具6核7序列之力9雷电a易伤,0,
33142 41531,189.52,紫1雷电1攻速1时间3易伤1敌人爆炸1基地爆炸,1尘2雷电3攻速4时间5核68a易伤7敌人爆炸9基地爆炸,0,
33114 11242,189.5,橙2雷电1攻速1暴击1伤害1易伤,1尘29雷电3攻速4暴击5基础对甲6核7伤害8易伤a低血量敌人,0,
33114 15162,189.5,橙1雷电1攻速1暴击2易伤1策反,1尘2雷电3攻速4暴击5基础对甲6核7a易伤8策反9资源,0,
33334 41162,189.5,橙1雷电2易伤1伤害1基地爆炸,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9平台a金币生成,0,
33334 42164,189.5,橙1雷电2易伤1暴击1矿等,1尘2雷电35易伤4双倍矿6核7平台8暴击9加一a矿等,0,
33336 41315,189.5,橙2雷电1易伤2伤害,1尘25雷电3易伤4双倍矿6核79伤害8等级a低血量敌人,0,
52222 33515,189.5,橙2伤害2时间1暴击1敌人爆炸1易伤,1等级2随机矿3a伤害47时间5暴击6核8敌人爆炸9易伤,0,
52236 23431,189.5,橙2伤害1时间2易伤,1等级2随机矿34伤害5平台6核7时间8a易伤9立即金币,0,
61421 31623,189.5,橙1时间1暴击2易伤1伤害1策反,1时间2暴击3立即金币49易伤5伤害6核7金币生成8加一a策反,0,
62112 31613,189.5,橙2时间1敌人爆炸1矿等2易伤1伤害,14时间2敌人爆炸3矿等57易伤6伤害8核9a最后敌人,0,
14332 44223,189.42,紫1雷电3易伤1暴击1矿等,1金币生成2最后敌人3雷电46a易伤5核7资源8暴击9矿等,0,
33332 45621,189.4,橙1雷电2易伤2敌人爆炸2时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8a时间9加一,0,
42352 13112,189.4,橙1敌人爆炸1易伤1雷电1攻速1暴击1时间1伤害,1敌人爆炸2敌人掉落3易伤4雷电5攻速6暴击7核8时间9低血量敌人a伤害,0,
43336 41111,189.4,橙1敌人爆炸2雷电1易伤1伤害1基地爆炸1时间,1敌人爆炸25雷电3易伤4双倍矿6核7伤害8基地爆炸9时间a资源,0,
43336 41213,189.4,橙1敌人爆炸2雷电1易伤1伤害1时间,1敌人爆炸25雷电3易伤4双倍矿6核7伤害8挖道具9时间a基地爆炸,0,
45124 21112,189.4,橙2敌人爆炸2易伤1伤害1时间1攻速,13敌人爆炸2立即金币45易伤6伤害7核8时间9攻速a基地爆炸,0,
62312 31611,189.4,橙2时间1敌人爆炸1攻速2易伤1伤害,14时间2敌人爆炸3攻速57易伤6伤害8核9最后敌人a双倍矿,0,
33312 16634,189.32,紫2雷电3易伤2策反,1a尘27雷电38a易伤4金币生成5核6资源9a策反a序列之力,0,
33312 44134,189.32,紫2雷电3易伤2策反,1a尘28雷电36a易伤4金币生成5核7资源9a策反a序列之力,0,
52432 11361,189.32,紫1矿等1伤害1时间2易伤1雷电,1等级2随机矿3矿等4伤害5核6时间7a易伤8雷电9立即金币,0,
32352 13161,189.3,橙2易伤1雷电1攻速1暴击1时间,1尘2敌人掉落39易伤4雷电5攻速6暴击7核8时间a平台,0,
33232 46262,189.3,橙1雷电1敌人爆炸3易伤,1尘2雷电3低血量敌人4双倍矿5敌人爆炸6核78a易伤9平台,0,
33234 42262,189.3,橙1雷电3易伤1基地爆炸,1尘2雷电3低血量敌人4双倍矿58a易伤6核7基地爆炸9平台,0,
33332 41262,189.3,橙1雷电3易伤1敌人爆炸,1尘2雷电38a易伤4双倍矿5敌人爆炸6核7低血量敌人9平台,0,
33334 41142,189.3,橙1雷电2易伤1伤害1基地爆炸,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9金币生成a资源,0,
33334 41152,189.3,橙1雷电2易伤1伤害1基地爆炸,1尘2雷电35易伤4双倍矿6核7伤害8基地爆炸9资源a金币生成,0,
33334 41363,189.3,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8等级9资源a敌人爆炸,0,
33335 41262,189.3,橙1雷电3易伤1基地爆炸,1尘2雷电38a易伤4双倍矿5基地爆炸6核7低血量敌人9平台,0,
33336 41316,189.3,橙2雷电1易伤2伤害,1尘25雷电3易伤4双倍矿6核79伤害8a等级,0,
43114 11421,189.3,橙2敌人爆炸1雷电1攻速1暴击1伤害1易伤,1a敌人爆炸2雷电3攻速4暴击5基础对甲6核7伤害8随机矿9易伤,0,
43311 44223,189.3,橙1敌人爆炸1雷电2易伤1暴击,1敌人爆炸2雷电39易伤4金币生成5等级6核7立即金币8暴击a基地爆炸,0,
61422 42133,189.3,橙2时间1暴击3易伤,1a时间2暴击3立即金币479易伤5机枪对强壮6核8核弹,0,
61541 31111,189.3,橙1时间1暴击1易伤1伤害1策反1雷电,1时间2暴击3易伤4双倍矿5伤害6核7金币生成8激光对冰9策反a雷电,0,
33142 43135,189.22,紫2雷电1攻速1时间2易伤1暴击1敌人爆炸,1尘28雷电3攻速4时间5核6a易伤7暴击9敌人爆炸,0,
13325 44322,189.2,橙2雷电1攻速2易伤1全技能,15金币生成2平台39雷电4攻速6a易伤7全技能8核,0,
13334 25323,189.2,橙3雷电2易伤1全技能,1金币生成2平台359雷电4a易伤6全技能7随机矿8核,0,
33334 41631,189.2,橙1雷电2易伤1伤害,1尘2雷电35易伤4双倍矿6核7伤害8随机矿9a立即金币,0,
43332 41216,189.2,橙2敌人爆炸1雷电1易伤1伤害1时间1矿等,15敌人爆炸2雷电3易伤4双倍矿6核7伤害8挖道具9时间a矿等,0,
43332 43232,189.2,橙2敌人爆炸1雷电1易伤1时间1暴击2攻速,15敌人爆炸2雷电3易伤4双倍矿6核7时间8暴击9a攻速,0,
52252 35232,189.2,橙1伤害1基地爆炸1暴击2易伤1冰对冰球,1等级2随机矿3伤害4基地爆炸5暴击6核78易伤9冰对冰球a双倍矿,0,
55224 21311,189.2,橙3易伤1伤害1全技能,12等级3随机矿459易伤6伤害7核8全技能a金币生成,0,
33123 61616,189.12,紫1雷电2攻速1矿等2伤害1易伤,1尘2雷电36攻速4核5矿等79伤害8随机矿a易伤,0,
12235 61316,189.1,橙2伤害2易伤1全技能,1金币生成2随机矿34伤害5立即金币69易伤7核8全技能a敌人爆炸,0,
12522 31616,189.1,橙2易伤2策反1攻速,13金币生成2随机矿46易伤56策反6序列之力7核8尘9攻速a全技能,0,
14331 43531,189.1,橙1雷电2易伤1时间1攻速1基地爆炸,1金币生成2最后敌人3雷电4a易伤5等级6核7时间8攻速9基地爆炸,0,
15261 61221,189.1,橙3伤害1易伤,14金币生成25等级359伤害5序列之力6易伤7核8资源a全技能,0,
31633 42313,189.1,橙2暴击2雷电2易伤,168尘27暴击38雷电4加一58易伤8序列之力9核a随机矿,0,
32352 13165,189.1,橙2易伤1雷电1攻速1暴击1时间,1a尘2敌人掉落39易伤4雷电5攻速6暴击7核8时间,0,
32352 41336,189.1,橙2易伤2雷电1攻速1策反,1a尘2敌人掉落38易伤4a雷电5攻速6策反7核9a低血量敌人a序列之力,0,
33114 15132,189.1,橙1雷电1攻速1暴击1易伤1策反1基地爆炸1伤害,1尘2雷电3攻速4暴击5基础对甲6核7易伤8策反9基地爆炸a伤害,0,
33114 41421,189.1,橙1雷电1攻速1暴击1易伤2伤害,1尘2雷电3攻速4暴击5基础对甲6易伤7a伤害8核9加农对装甲,0,
41663 11211,189.1,橙3敌人爆炸1暴击2雷电1易伤1矿等,145敌人爆炸2暴击3a雷电6核7金币生成8易伤9矿等,0,
43114 15121,189.1,橙1敌人爆炸1雷电1攻速1暴击1易伤1策反1伤害,1敌人爆炸2雷电3攻速4暴击5基础对甲6核7易伤8策反9加农对装甲a伤害,0,
43114 15132,189.1,橙1敌人爆炸1雷电1攻速1暴击1易伤1策反1伤害,1敌人爆炸2雷电3攻速4暴击5基础对甲6核7易伤8策反9尘a伤害,0,
43332 46221,189.1,橙2敌人爆炸1雷电2易伤1暴击,15敌人爆炸2雷电39易伤4双倍矿6核7最后敌人8暴击a随机矿,0,
45124 21321,189.1,橙2敌人爆炸2易伤1伤害2全技能,13敌人爆炸2立即金币45易伤6伤害7核8a全技能9尘,0,
52222 31621,189.1,橙1伤害1时间1暴击2易伤,1等级2随机矿3伤害4时间5暴击6核7a金币生成89易伤,0,
52235 61313,189.1,橙2伤害2易伤1全技能,1等级2随机矿34伤害5立即金币69易伤7核8全技能a敌人爆炸,0,
62122 22634,189.1,橙1时间1敌人爆炸1矿等2易伤,1时间2敌人爆炸3矿等4尘5爆破对冰6核79易伤8火对治愈a全技能,0,
62243 41232,189.1,橙1时间1敌人爆炸2全技能2易伤1矿等,1时间2敌人爆炸3a全技能45易伤6矿等7低血量敌人8核9金币生成,0,
62366 31321,189.1,橙1时间1敌人爆炸1攻速2基地爆炸2易伤1伤害,1时间2敌人爆炸3攻速4a基地爆炸59易伤6核7资源8伤害,0,
62366 31323,189.1,橙1时间1敌人爆炸1攻速1基地爆炸2易伤1伤害,1时间2敌人爆炸3攻速4基地爆炸59易伤6核7资源8伤害a随机矿,0,
14331 41136,189.0,橙2雷电2易伤1策反,1金币生成2最后敌人38雷电4a易伤5等级6核7双倍矿9策反,0,
23334 43231,189.0,橙1挖怪2雷电2易伤1时间1暴击1攻速,1挖怪2a雷电35易伤4双倍矿6核7时间8暴击9攻速,0,
31231 33315,189.0,橙1暴击1基地爆炸3伤害1时间1易伤,14尘2暴击3基地爆炸58a伤害6核7时间9易伤,0,
52222 34216,189.0,橙1伤害1时间1暴击1基地爆炸2易伤,1等级2随机矿3伤害4时间5暴击6核7基地爆炸8a易伤9激光对绿,0,
52252 33216,189.0,橙1伤害1基地爆炸1暴击1时间2易伤,1等级2随机矿3伤害4基地爆炸5暴击6核7时间8a易伤9激光对绿,0,
62112 31612,189.0,橙2时间1敌人爆炸1矿等2易伤1伤害,14时间2敌人爆炸3矿等57易伤6伤害8核9最后敌人a尘,0,
62112 31614,189.0,橙2时间1敌人爆炸1矿等2易伤1伤害,14时间2敌人爆炸3矿等57易伤6伤害8核9最后敌人a爆破对冰,0,
62214 34213,189.0,橙2时间2敌人爆炸1全技能2易伤1雷电,14时间26敌人爆炸3全技能56易伤6序列之力7核8雷电9资源a基础对冰,0,
62241 34213,189.0,橙2时间2敌人爆炸1全技能2易伤1雷电,15时间26敌人爆炸3全技能46易伤6序列之力7核8雷电9资源a基础对冰,0,
62243 14211,189.0,橙2时间2敌人爆炸1全技能2易伤1雷电,16时间2a敌人爆炸3全技能45易伤7核8雷电9资源,0,
33121 46121,188.92,紫2雷电1攻速3易伤,1尘28雷电3攻速4核56a易伤7随机矿9低血量敌人,0,
33121 46225,188.92,紫1雷电1攻速3易伤1暴击,1尘2雷电3攻速4核569易伤7随机矿8暴击a低血量敌人,0,
52432 61132,188.92,紫2矿等1伤害1暴击2易伤1基地爆炸1策反,18等级2随机矿38矿等4伤害5核6暴击78易伤8序列之力9基地爆炸a策反,0,
12261 61411,188.9,橙2伤害1易伤1攻速,145金币生成2随机矿35伤害5序列之力6易伤7核8低血量敌人9攻速a全技能,0,
12524 21363,188.9,橙3易伤1伤害1全技能,13金币生成2随机矿45a易伤6伤害7核8全技能9平台,0,
12524 31236,188.9,橙3易伤1攻速1矿等,13金币生成2随机矿45a易伤6攻速7核8资源9矿等,0,
33332 45313,188.9,橙1雷电2易伤2敌人爆炸1时间,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9时间a基地爆炸,0,
33332 45326,188.9,橙1雷电2易伤2敌人爆炸1矿等,17尘2雷电37易伤4双倍矿57敌人爆炸6核7序列之力8金币生成9最后敌人a矿等,0,
33334 42332,188.9,橙1雷电2易伤1矿等1攻速,1尘2雷电35易伤4双倍矿6核7平台8矿等9立即金币a攻速,0,
33334 46133,188.9,橙2雷电2易伤1策反,1尘28雷电35易伤4双倍矿6核7最后敌人9策反a敌人爆炸,0,
41663 11313,188.9,橙3敌人爆炸1暴击1雷电1伤害1策反1易伤,145敌人爆炸2暴击3雷电6核7金币生成8伤害9策反a易伤,0,
41663 11323,188.9,橙3敌人爆炸1暴击1雷电1伤害1易伤1策反,145敌人爆炸2暴击3雷电6核7金币生成8伤害9易伤a策反,0,
43311 42421,188.9,橙1敌人爆炸1雷电2易伤1基地爆炸1矿等,1敌人爆炸2雷电3a易伤4金币生成5等级6核7基地爆炸8矿等9最后敌人,0,
55224 21131,188.9,橙2易伤1伤害1时间1基地爆炸1矿等,12等级3随机矿45易伤6伤害7核8时间9基地爆炸a矿等,0,
61532 53111,188.9,橙2时间1暴击1易伤1策反1基地爆炸2雷电,1a时间2暴击3易伤4策反5基地爆炸68雷电7核9平台,0,
61541 33331,188.9,橙1时间1暴击2易伤1伤害1敌人爆炸,1时间2暴击3a易伤4双倍矿5伤害6核7立即金币8低血量敌人9敌人爆炸,0,
62312 31624,188.9,橙2时间2敌人爆炸1攻速2易伤1伤害,14时间2a敌人爆炸3攻速57易伤6伤害8核9敌人掉落,0,
62312 31661,188.9,橙2时间1敌人爆炸1攻速2易伤1伤害,14时间2敌人爆炸3攻速57易伤6伤害8核9尘a双倍矿,0,
43123 51252,188.82,紫1敌人爆炸1雷电1攻速1矿等1基地爆炸2易伤1暴击,1敌人爆炸2雷电3攻速4核5矿等6基地爆炸7低血量敌人8a易伤9暴击,0,
12261 61124,188.8,橙2伤害1易伤1时间1雷电,145金币生成2随机矿35伤害5序列之力6易伤7核8时间9尘a雷电,0,
33114 11113,188.8,橙2雷电1攻速1暴击1伤害1易伤,19尘28雷电3攻速4暴击5基础对甲6核7伤害a易伤,0,
33114 11314,188.8,橙2雷电1攻速1暴击1伤害1易伤,1尘29雷电3攻速4暴击59基础对甲6核7伤害89资源9序列之力a易伤,0,
33114 15431,188.8,橙2雷电1攻速1暴击1易伤1伤害,1尘28雷电3攻速4暴击5基础对甲6核7易伤9资源a伤害,0,
33336 41313,188.8,橙2雷电1易伤2伤害,1尘25雷电3易伤4双倍矿6核79伤害8等级a资源,0,
43332 42131,188.8,橙2敌人爆炸1雷电2易伤1暴击,15敌人爆炸2雷电3a易伤4双倍矿6核7平台8暴击9随机矿,0,
45122 31311,188.8,橙2敌人爆炸3易伤2策反1全技能,13敌人爆炸2立即金币469易伤56策反6序列之力7核8全技能a金币生成,0,
45122 31362,188.8,橙2敌人爆炸3易伤2策反1全技能,13敌人爆炸2立即金币46a易伤56策反6序列之力7核8全技能9等级,0,
45124 31111,188.8,橙2敌人爆炸2易伤2攻速1时间1矿等,13敌人爆炸2立即金币45易伤69攻速7核8时间a矿等,0,
