21511 14432,191.2,橙3策反1矿等2易伤1雷电,15a策反2矿等3低血量敌人45易伤5序列之力6敌人掉落7核8雷电9核弹,0,
25113 41334,191.2,橙2策反1伤害1时间1暴击1易伤1雷电,12策反3伤害4时间5尘6核7暴击8易伤9雷电a立即金币,0,
25114 41133,191.2,橙2策反1伤害1时间1易伤1暴击1雷电,12策反3伤害4时间5易伤6核7暴击8雷电9加一a立即金币,0,
26113 41331,191.2,橙2策反1伤害1时间1暴击1易伤1雷电,1a策反2立即金币3伤害4时间5尘6核7暴击8易伤9雷电,0,
62112 66112,191.2,橙2时间1易伤1矿等1雷电1伤害,13时间2挖道具4易伤5矿等6核7雷电8伤害9金币生成a双倍矿,0,
63161 22223,191.2,橙2时间2矿等2伤害1易伤1敌人爆炸,13时间2低血量敌人47矿等5a伤害6核8易伤9敌人爆炸,0,
12523 11223,191.12,紫2矿等1时间2易伤2伤害1基地爆炸,18矿等2时间3核48最后敌人5a易伤6机枪对强壮78伤害8序列之力9基地爆炸,0,
12523 11233,191.12,紫2矿等1时间2易伤2伤害1敌人爆炸,18矿等2时间3核48最后敌人5a易伤6机枪对强壮78伤害8序列之力9敌人爆炸,0,
12523 31223,191.12,紫2矿等1时间2易伤2伤害1基地爆炸,18矿等2时间3核48最后敌人5a易伤6激光对冰78伤害8序列之力9基地爆炸,0,
12523 31233,191.12,紫2矿等1时间2易伤2伤害1敌人爆炸,18矿等2时间3核48最后敌人5a易伤6激光对冰78伤害8序列之力9敌人爆炸,0,
21646 11331,191.12,紫2策反1矿等1暴击2易伤1雷电1时间,17策反2矿等3暴击48易伤5核6雷电9立即金币a时间,0,
21646 12321,191.12,紫2策反1矿等1暴击2易伤1雷电1时间,19策反2矿等3暴击48易伤5核6雷电7立即金币a时间,0,
42234 12523,191.12,紫1伤害1雷电3易伤,1核2等级3金币生成4伤害5平台6雷电78a易伤9最后敌人,0,
42252 33311,191.12,紫1基地爆炸1矿等2易伤1敌人爆炸2雷电,1核2等级3a金币生成4基地爆炸5矿等6a易伤7敌人爆炸8a雷电9敌人掉落a序列之力,0,
42333 61724,191.12,紫3时间4易伤,1核268等级3a爆破对强壮489时间568a易伤68a序列之力7加一,0,
42413 11122,191.12,紫3易伤1伤害1雷电,1核2等级358易伤4金币生成6敌人掉落7伤害9低血量敌人a雷电,0,
42451 12134,191.12,紫3易伤1暴击1雷电1基地爆炸,1核2等级37a易伤4暴击5加一6雷电8双倍矿9基地爆炸,0,
42513 33242,191.12,紫3易伤1冰对冰球2雷电,1核2等级3随机矿459易伤6资源7冰对冰球8a雷电,0,
43251 12454,191.12,紫2基地爆炸1暴击1雷电3易伤,1核29基地爆炸3等级4暴击5加一6雷电78a易伤,0,
43313 35226,191.12,紫2基地爆炸3易伤2雷电,1核23基地爆炸457易伤6资源8a雷电9金币生成,0,
43611 23611,191.12,紫2基地爆炸3易伤2伤害1挖怪,1核28基地爆炸3低血量敌人4加一568易伤78伤害8序列之力9挖怪a全技能,0,
44411 22333,191.12,紫1策反4易伤1暴击,1核2策反358a易伤457金币生成5序列之力6最后敌人9暴击,0,
45113 22632,191.12,紫1策反3易伤2伤害,1核28散射对绿3策反4加一589易伤6随机矿78伤害8序列之力a尘,0,
11114 63433,191.1,橙3矿等1伤害1时间1易伤1全技能1雷电,126矿等3伤害4时间5易伤7全技能8核9雷电a敌人爆炸,0,
12311 25532,191.1,橙1矿等1时间3易伤1攻速,1矿等2时间3爆破对强壮4加一5低血量敌人6核789易伤a攻速,0,
12315 21322,191.1,橙1矿等1时间1易伤1伤害1暴击,1矿等2时间3爆破对强壮4加一5易伤6核7伤害8随机矿9暴击a全技能,0,
12315 21442,191.1,橙1矿等1时间2易伤1伤害1暴击,1矿等2时间3爆破对强壮4加一5a易伤6核7伤害8暴击9尘,0,
12315 23485,191.1,橙1矿等2时间2易伤1攻速1暴击,1矿等29时间3爆破对强壮4加一5a易伤6核7攻速8暴击,0,
12315 25111,191.1,橙1矿等2时间2易伤1暴击1攻速,1矿等29时间3爆破对强壮4加一57易伤6核8暴击a攻速,0,
12315 28721,191.1,橙2矿等1时间2易伤1暴击1攻速,18矿等2时间38爆破对强壮4加一58易伤6核7立即金币8序列之力9暴击a攻速,0,
12431 22641,191.1,橙2矿等3时间1易伤1伤害2策反,17矿等249时间3易伤5伤害6核8a策反,0,
13315 28434,191.1,橙1矿等2易伤1时间1伤害1暴击,1矿等2尘3爆破对强壮4加一59易伤6核7时间8伤害a暴击,0,
13452 31214,191.1,橙1矿等2易伤1暴击1伤害1策反,1矿等2尘36易伤4暴击5伤害7金币生成8核9策反a立即金币,0,
15113 23354,191.1,橙2矿等1策反3易伤1敌人爆炸,18矿等2策反3最后敌人459易伤6核7敌人爆炸a资源,0,
15113 23356,191.1,橙2矿等1策反3易伤1敌人爆炸,18矿等2策反3最后敌人459易伤6核7敌人爆炸a挖道具,0,
15113 24141,191.1,橙1矿等1策反3易伤1火对甲1敌人爆炸,1矿等2策反3最后敌人457易伤6核8火对甲9敌人爆炸a加一,0,
15623 41113,191.1,橙1矿等1策反1暴击1敌人爆炸1伤害1易伤,1矿等2策反3暴击4尘5敌人爆炸6核7伤害8易伤9核弹a全技能,0,
21111 24636,191.1,橙3策反1矿等3易伤,158策反2矿等3最后敌人457易伤5序列之力6核9a资源,0,
21113 23354,191.1,橙1策反2矿等3易伤1敌人爆炸,1策反28矿等3最后敌人459易伤6核7敌人爆炸a资源,0,
21113 23356,191.1,橙1策反2矿等3易伤1敌人爆炸,1策反28矿等3最后敌人459易伤6核7敌人爆炸a挖道具,0,
21113 24141,191.1,橙1策反1矿等3易伤1火对甲1敌人爆炸,1策反2矿等3最后敌人457易伤6核8火对甲9敌人爆炸a加一,0,
21113 24144,191.1,橙1策反1矿等3易伤1火对甲1敌人爆炸,1策反2矿等3最后敌人457易伤6核8火对甲9敌人爆炸a资源,0,
21623 41113,191.1,橙1策反1矿等1暴击1敌人爆炸1伤害1易伤,1策反2矿等3暴击4尘5敌人爆炸6核7伤害8易伤9核弹a全技能,0,
21643 41232,191.1,橙1策反1矿等1暴击1易伤1敌人爆炸1伤害,1策反2矿等3暴击4易伤5敌人爆炸6核7伤害8压碎对强壮9尘a全技能,0,
22312 22132,191.1,橙1策反1敌人爆炸1矿等1伤害1暴击1易伤,1策反2敌人爆炸3毒对毒4加一5矿等6核7伤害8暴击9易伤a全技能,0,
26124 41331,191.1,橙1策反1伤害1易伤1暴击2雷电,1策反2立即金币3伤害4尘5易伤6核7暴击8等级9a雷电,0,
12551 12342,191.02,紫1矿等1时间1暴击2雷电1易伤,1矿等2时间3核4暴击5加一69雷电7易伤8随机矿a全技能,0,
12552 32121,191.02,紫2矿等1时间1暴击1伤害2易伤1策反,1a矿等2时间3核4暴击5伤害68易伤7策反9立即金币,0,
12552 32132,191.02,紫1矿等2时间1暴击1伤害2易伤1策反,1矿等2a时间3核4暴击5伤害68易伤7策反9资源,0,
13552 36323,191.02,紫1矿等1暴击1伤害2易伤1雷电,1矿等2尘3核4暴击5伤害6a易伤7雷电8等级9最后敌人,0,
14411 31152,191.02,紫1矿等1伤害2易伤1暴击1雷电,1矿等2资源3核4等级5伤害69易伤7暴击8雷电a最后敌人,0,
22542 31225,191.02,紫1策反1敌人爆炸2雷电1易伤1伤害1攻速1基地爆炸1暴击,1策反2敌人爆炸3核46雷电5易伤7伤害8攻速9基地爆炸a暴击,0,
22551 18342,191.02,紫1策反1敌人爆炸1暴击2雷电1矿等1易伤,1策反2敌人爆炸3核4暴击5加一69雷电7矿等8易伤a全技能,0,
22552 32134,191.02,紫1策反1敌人爆炸1暴击1伤害2易伤1雷电,1策反2敌人爆炸3核4暴击5伤害68易伤7随机矿9雷电a资源,0,
22552 32136,191.02,紫1策反1敌人爆炸1暴击1伤害2易伤1雷电,1策反2敌人爆炸3核4暴击5伤害68易伤7随机矿9雷电a加一,0,
41111 23437,191.02,紫1时间2易伤1伤害2雷电,1核2低血量敌人3时间4加一56易伤7伤害89雷电a随机矿,0,
41111 23476,191.02,紫1时间2易伤1伤害1雷电1暴击,1核2低血量敌人3时间4加一56易伤7伤害8雷电9双倍矿a暴击,0,
41313 46223,191.02,紫3易伤1策反1冰对甲1雷电1攻速,1核23低血量敌人45a易伤6策反7冰对甲8雷电9攻速,0,
42452 32211,191.02,紫2易伤1暴击2伤害1矿等,1核2等级36易伤4暴击57伤害8平台9金币生成a矿等,0,
42513 63221,191.02,紫2易伤1矿等1冰对冰球1雷电1攻速1时间,1核2等级3随机矿45易伤6矿等7冰对冰球8雷电9攻速a时间,0,
42611 33315,191.02,紫2矿等2易伤1时间1敌人爆炸1策反1雷电,1核2等级35矿等45易伤5序列之力6时间7敌人爆炸8激光对治愈9策反a雷电,0,
42611 43231,191.02,紫2矿等2易伤1策反1冰对冰球1雷电1时间,1核2等级35矿等45易伤5序列之力6策反7冰对冰球8雷电9时间a挖道具,0,
42611 43233,191.02,紫2矿等2易伤1策反1冰对冰球1雷电1时间,1核2等级35矿等45易伤5序列之力6策反7冰对冰球8雷电9时间a资源,0,
42613 23221,191.02,紫1矿等2易伤1冰对冰球1雷电1攻速1时间,1核2等级3矿等45易伤6随机矿7冰对冰球8雷电9攻速a时间,0,
42614 11222,191.02,紫1矿等2易伤1暴击2伤害,1核28等级3矿等48易伤5最后敌人6暴击78伤害8序列之力9立即金币a尘,0,
43123 11333,191.02,紫1基地爆炸1全技能2攻速2易伤2策反1伤害,1核2基地爆炸3全技能46攻速56易伤6序列之力7随机矿8a策反9伤害,0,
44235 32112,191.02,紫1策反4易伤1矿等,1核2策反39金币生成4立即金币568a易伤7矿等,0,
44413 12112,191.02,紫1策反4易伤1矿等,1核2策反358a易伤49金币生成6立即金币7矿等,0,
44611 31213,191.02,紫1策反2矿等2易伤1时间1基地爆炸1雷电,1核2策反35矿等45易伤5序列之力6资源7时间8金币生成9基地爆炸a雷电,0,
44611 31223,191.02,紫1策反2矿等2易伤1时间1敌人爆炸1雷电,1核2策反35矿等45易伤5序列之力6资源7时间8金币生成9敌人爆炸a雷电,0,
44611 33232,191.02,紫1策反2矿等2易伤1冰对冰球1雷电1时间,1核2策反35矿等45易伤5序列之力6资源7冰对冰球8雷电9时间a金币生成,0,
51411 31152,191.02,紫1矿等1伤害2易伤1暴击1雷电,1资源2矿等3核4等级5伤害69易伤7暴击8雷电a最后敌人,0,
11111 55133,191.0,橙2矿等1伤害2时间1易伤1雷电,12矿等3伤害48时间5加一6核7易伤9资源a雷电,0,
11631 24123,191.0,橙2矿等2时间2伤害1易伤1敌人爆炸,12矿等3最后敌人48时间5a伤害6核7易伤9敌人爆炸,0,
12431 23452,191.0,橙2矿等2时间1易伤1伤害1雷电,18矿等24时间3易伤5伤害6核7资源9加农对强壮a雷电,0,
12454 23232,191.0,橙1矿等2时间2易伤1暴击1敌人爆炸1策反,1矿等25时间36易伤4暴击7敌人爆炸8核9最后敌人a策反,0,
13452 41311,191.0,橙1矿等1易伤1暴击2伤害2策反,1矿等2尘3易伤4暴击57伤害6核8等级9a策反,0,
14311 42253,191.0,橙1矿等1时间1暴击1易伤1伤害1基地爆炸,1矿等2资源3立即金币4时间5暴击6易伤7伤害8核9基地爆炸a全技能,0,
15111 14142,191.0,橙2矿等1策反2易伤1基地爆炸1雷电,15矿等2策反3最后敌人45易伤5序列之力6敌人掉落7核8基地爆炸9雷电a资源,0,
15111 14431,191.0,橙2矿等1策反2易伤1雷电,15矿等2策反3最后敌人45易伤5序列之力6敌人掉落7核8雷电9核弹a敌人爆炸,0,
16114 21115,191.0,橙1矿等1伤害1时间1易伤1暴击1雷电,1矿等2立即金币3伤害4时间5易伤6核7暴击8雷电9毒对毒a平台,0,
16114 22132,191.0,橙2矿等1伤害1时间1易伤1火对甲1雷电,17矿等2立即金币3伤害4时间5易伤6核8火对甲9资源a雷电,0,
21111 14142,191.0,橙2策反1矿等2易伤1基地爆炸1雷电,15策反2矿等3最后敌人45易伤5序列之力6敌人掉落7核8基地爆炸9雷电a资源,0,
21111 14431,191.0,橙2策反1矿等2易伤1雷电,15策反2矿等3最后敌人45易伤5序列之力6敌人掉落7核8雷电9核弹a敌人爆炸,0,
21111 14432,191.0,橙3策反1矿等2易伤1雷电,15a策反2矿等3最后敌人45易伤5序列之力6敌人掉落7核8雷电9核弹,0,
21111 14462,191.0,橙2策反1矿等2易伤1雷电1基地爆炸,15策反2矿等3最后敌人45易伤5序列之力6敌人掉落7核8雷电9基地爆炸a资源,0,
21314 23165,191.0,橙1策反1矿等3时间2易伤1敌人爆炸,1策反2矿等3立即金币489时间5a易伤6核7敌人爆炸,0,
21511 13152,191.0,3策反2矿等4易伤1雷电,157策反28矿等378低血量敌人4578易伤578序列之力6敌人掉落9雷电a全技能,0,
23646 21213,191.0,橙2策反1暴击2易伤1时间1伤害,15策反2资源3暴击45易伤5序列之力6时间7金币生成8核9平台a伤害,0,
36123 22453,191.0,橙1挖怪4易伤2时间1矿等,1挖怪2459易伤34时间4序列之力6核7金币生成8矿等a最后敌人,0,
36123 22461,191.0,橙1挖怪3易伤3时间1矿等,1挖怪245易伤349时间4序列之力6核7金币生成8矿等a核弹,0,
36123 23421,191.0,橙1挖怪4易伤2时间1敌人爆炸1策反,1挖怪2459易伤34时间4序列之力6核7敌人爆炸8随机矿a策反,0,
51311 42253,191.0,橙1矿等1时间1暴击1易伤1伤害1基地爆炸,1资源2矿等3立即金币4时间5暴击6易伤7伤害8核9基地爆炸a全技能,0,
62161 22233,191.0,橙2时间2矿等1伤害1易伤1雷电,13时间2挖道具47矿等5伤害6核8易伤9资源a雷电,0,
66223 22322,191.0,橙1时间3易伤2基地爆炸1暴击,1时间245易伤34基地爆炸4序列之力6核7金币生成8爆破对冰9暴击a资源,0,
66361 22132,191.0,橙1时间1易伤2矿等1伤害1火对甲1雷电,1时间2易伤3立即金币47矿等5伤害6核8火对甲9资源a雷电,0,
12542 32115,190.92,紫1矿等1时间2雷电1易伤2伤害,1矿等2时间3核48雷电5易伤6a伤害7立即金币9资源,0,
12542 32372,190.92,紫1矿等1时间1雷电1易伤2伤害1暴击,1矿等2时间3核4雷电5易伤69伤害7立即金币8加一a暴击,0,
12552 31133,190.92,紫1矿等1时间1暴击2伤害1易伤1雷电,1矿等2时间3核4暴击57伤害6易伤8雷电9加一a立即金币,0,
12552 31153,190.92,紫1矿等1时间1暴击2伤害1易伤1雷电,1矿等2时间3核4暴击57伤害6易伤8雷电9资源a立即金币,0,
12552 33123,190.92,紫1矿等2时间2暴击1伤害1易伤1雷电,1矿等2a时间3核47暴击5伤害6易伤8雷电9双倍矿,0,
13552 35123,190.92,紫1矿等1暴击1伤害3易伤,1矿等2尘3核4暴击5伤害68a易伤7金币生成9立即金币,0,
41312 55331,190.92,紫3易伤1矿等1暴击1伤害,1核23低血量敌人468易伤5矿等7资源9暴击a伤害,0,
41323 44321,190.92,紫1基地爆炸4易伤,1核23低血量敌人4基地爆炸5678易伤9立即金币a全技能,0,
42223 11113,190.92,紫2易伤1暴击1伤害1策反1雷电,1核2等级3金币生成4最后敌人58易伤6暴击7伤害9策反a雷电,0,
42233 31633,190.92,紫1伤害3易伤1雷电,1核2等级3金币生成4伤害5尘689易伤7最后敌人a雷电,0,
42313 64234,190.92,紫3易伤2雷电1时间,1核2等级3爆破对强壮4加一567易伤8a雷电9时间,0,
42313 74234,190.92,紫3易伤2雷电1时间,1核2等级36爆破对强壮4加一567易伤6序列之力8a雷电9时间,0,
42333 52243,190.92,紫1时间3易伤2雷电,1核2等级3爆破对强壮4时间569易伤78雷电a资源,0,
42413 11152,190.92,紫3易伤1伤害1雷电,1核2等级358易伤4金币生成6敌人掉落7伤害9最后敌人a雷电,0,
42442 33444,190.92,紫3易伤2雷电1时间,1核2等级359易伤4a雷电6资源7加一8时间,0,
42451 12433,190.92,紫3易伤1暴击1雷电1时间,1核2等级37a易伤4暴击5加一6雷电8尘9时间,0,
42611 34322,190.92,紫2矿等3易伤1时间2基地爆炸1敌人爆炸,1核2等级35矿等457易伤5序列之力6时间8a基地爆炸9敌人爆炸,0,
44211 31152,190.92,紫1策反1伤害2易伤1暴击1雷电,1核2策反3金币生成4等级5伤害69易伤7暴击8雷电a最后敌人,0,
44333 26322,190.92,紫2策反2时间2易伤1伤害1暴击,1核27策反3毒对毒47时间57易伤6随机矿7序列之力8伤害9暴击a资源,0,
44613 13111,190.92,紫1策反1矿等3易伤,1核2策反3矿等458易伤6立即金币7资源9金币生成a全技能,0,
12315 24344,190.9,橙2矿等1时间2易伤1雷电,1a矿等2时间3爆破对强壮4加一59易伤6核7金币生成8雷电,0,
12431 21352,190.9,橙1矿等2时间1易伤1伤害1暴击1基地爆炸1策反,1矿等24时间3易伤5伤害6核7暴击8等级9基地爆炸a策反,0,
12431 21412,190.9,橙1矿等3时间1易伤1伤害1暴击1策反,1矿等24a时间3易伤5伤害6核7暴击8资源9策反,0,
12452 31231,190.9,橙1矿等1时间2易伤1暴击1伤害,1矿等2时间36易伤4暴击5伤害7金币生成8核9最后敌人a尘,0,
13315 27436,190.9,橙1矿等2易伤1敌人爆炸2伤害,1矿等2尘3爆破对强壮4加一59易伤6核7敌人爆炸8a伤害,0,
13411 22362,190.9,橙2矿等3易伤1基地爆炸,15矿等2尘38a易伤457金币生成5序列之力6核9基地爆炸,0,
15511 23141,190.9,橙2矿等1策反2易伤1敌人爆炸2时间,15矿等2策反3低血量敌人45易伤5序列之力6核7敌人爆炸8a时间9等级,0,
21111 52641,190.9,橙2策反1矿等3易伤1时间,15策反2矿等3最后敌人458易伤5序列之力6尘7金币生成9时间a核,0,
21111 54241,190.9,橙2策反1矿等3易伤1时间,15策反2矿等3最后敌人457易伤5序列之力6尘8等级9时间a核,0,
21511 14122,190.9,橙2策反1矿等2易伤1基地爆炸1时间1暴击,15策反2矿等3低血量敌人45易伤5序列之力6敌人掉落7核8基地爆炸9时间a暴击,0,
21511 23141,190.9,橙2策反1矿等2易伤1敌人爆炸2时间,15策反2矿等3低血量敌人45易伤5序列之力6核7敌人爆炸8a时间9等级,0,
36123 26315,190.9,橙1挖怪4易伤2时间1暴击,1挖怪245a易伤34时间4序列之力6核7随机矿8暴击9平台,0,
52411 24331,190.9,橙1基地爆炸3易伤,15资源2基地爆炸378易伤459金币生成5序列之力6核a全技能,0,
52413 22331,190.9,橙1基地爆炸3易伤,1资源2基地爆炸358易伤479金币生成6核a全技能,0,
66223 23422,190.9,橙1时间3易伤3基地爆炸1敌人爆炸,1时间245易伤34a基地爆炸4序列之力6核7敌人爆炸8随机矿9金币生成,0,
12552 16321,190.82,紫1矿等1时间1暴击1伤害1雷电2双倍矿1易伤1攻速,1矿等2时间3核4暴击5伤害6雷电79双倍矿8易伤a攻速,0,
12552 31142,190.82,紫1矿等1时间1暴击2伤害1易伤1雷电1挖怪,1矿等2时间3核4暴击57伤害6易伤8雷电9挖怪a全技能,0,
12552 34121,190.82,紫1矿等1时间1暴击1伤害1易伤2双倍矿1雷电1攻速,1矿等2时间3核4暴击5伤害6易伤79双倍矿8雷电a攻速,0,
12555 31233,190.82,紫2矿等2时间2暴击1易伤2伤害,18矿等2a时间3核48暴击5易伤6金币生成78伤害8序列之力9最后敌人,0,
13512 34322,190.82,紫2矿等4易伤1时间,15矿等2尘3核4金币生成678a易伤9时间,0,
13542 31263,190.82,紫1矿等2雷电1易伤2伤害1攻速,1矿等2尘3核46雷电5易伤7a伤害8攻速9低血量敌人,0,
13553 62223,190.82,紫1矿等1暴击1雷电3易伤,1矿等2尘3核4暴击5雷电67a易伤8低血量敌人9最后敌人,0,
22542 31134,190.82,紫1策反1敌人爆炸3雷电1易伤1伤害1矿等,1策反2敌人爆炸3核468雷电5易伤7伤害9矿等a基地爆炸,0,
