21126 17274,202.7,橙3易伤1敌人爆炸2雷电,1随机矿239易伤4敌人爆炸5加一6核7最后敌人8a雷电,0,
21213 22233,202.7,橙3易伤1时间2雷电,1随机矿279易伤3时间46雷电5资源8核a尘,0,
21213 22235,202.7,橙3易伤1时间2雷电,1随机矿279易伤3时间46雷电5资源8核a激光对治愈,0,
21662 15233,202.7,橙2易伤1攻速1伤害2时间1暴击,1随机矿29易伤3攻速4伤害5a时间6核7暴击8立即金币,0,
12536 16231,202.6,橙2敌人爆炸3易伤1矿等2暴击,13敌人爆炸239易伤3序列之力4矿等5加一6核78暴击a金币生成,0,
21323 16551,202.6,橙2易伤1暴击2矿等1时间1伤害,1随机矿2a易伤3平台4暴击57矿等6核8时间9伤害,0,
12136 11111,202.5,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸1暴击1时间,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9暴击a时间,0,
12136 16821,202.5,橙1敌人爆炸2易伤1矿等1暴击1基地爆炸1伤害1时间,1敌人爆炸23易伤4矿等5加一6核7暴击8基地爆炸9伤害a时间,0,
12136 17273,202.5,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7最后敌人8雷电9等级,0,
12233 11316,202.5,橙1敌人爆炸2易伤1策反1攻速1矿等1伤害1时间,1敌人爆炸29易伤3策反4攻速5矿等6核7核弹8伤害a时间,0,
12233 15233,202.5,橙1敌人爆炸2易伤1策反1攻速1矿等2暴击1时间,1敌人爆炸29易伤3策反4攻速5矿等6核78暴击a时间,0,
12235 12321,202.5,橙2敌人爆炸3易伤2策反1攻速1全技能,19敌人爆炸29a易伤38策反4攻速59金币生成6核7全技能9序列之力,0,
12333 11384,202.5,橙2敌人爆炸3易伤1基地爆炸2雷电,18敌人爆炸257易伤3基地爆炸4a雷电6加一9核,0,
12333 11688,202.5,橙1敌人爆炸3易伤2基地爆炸2雷电,1敌人爆炸257易伤3a基地爆炸48雷电6加一9核,0,
13163 26251,202.5,橙1敌人爆炸2雷电3时间2易伤,1敌人爆炸26雷电37a时间45易伤8核9等级,0,
13543 22221,202.5,橙2敌人爆炸1雷电2易伤1攻速1矿等1暴击,14敌人爆炸2雷电37易伤5攻速6矿等8核9特斯拉对甲a暴击,0,
13543 22225,202.5,橙2敌人爆炸2雷电2易伤1攻速1矿等,14敌人爆炸2a雷电37易伤5攻速6矿等8核9特斯拉对甲,0,
13543 61232,202.5,橙3敌人爆炸1雷电3易伤1攻速,14a敌人爆炸2雷电369易伤5攻速7金币生成8核,0,
13566 21221,202.5,橙1敌人爆炸1雷电2易伤2策反1矿等1暴击,1敌人爆炸2雷电34易伤57策反6矿等8核9特斯拉对甲a暴击,0,
15133 11384,202.5,橙2敌人爆炸1基地爆炸3易伤2雷电,18敌人爆炸2基地爆炸357易伤4a雷电6加一9核,0,
21126 18124,202.5,橙3易伤1敌人爆炸1策反1基地爆炸1雷电,1随机矿239易伤4敌人爆炸5加一6核7策反8基地爆炸a雷电,0,
35136 32214,202.5,橙1全技能2易伤1矿等1暴击1雷电1攻速,1基础对冰2全技能34易伤5双倍矿6矿等7暴击8核9雷电a攻速,0,
35311 12262,202.5,橙1全技能1暴击2雷电2易伤1伤害,1基础对冰2全技能3暴击48雷电57易伤6伤害9尘a核,0,
12136 11212,202.4,橙1敌人爆炸3易伤2矿等1伤害,1敌人爆炸239易伤4a矿等5加一6核7伤害8资源,0,
12136 11521,202.4,橙1敌人爆炸3易伤2矿等1伤害,1敌人爆炸239易伤48矿等5加一6核7伤害a尘,0,
12136 11747,202.4,橙1敌人爆炸3易伤2矿等1伤害,1敌人爆炸239易伤4a矿等5加一6核7伤害8激光对治愈,0,
21116 11727,202.4,橙3易伤1伤害,1随机矿239易伤48低血量敌人5加一6核7伤害a全技能,0,
21126 11321,202.4,橙3易伤1敌人爆炸2伤害,1随机矿239易伤4敌人爆炸5加一6核78伤害a尘,0,
21126 11825,202.4,橙3易伤1敌人爆炸2伤害,1随机矿239易伤4敌人爆炸5加一6核7a伤害8尘,0,
55332 53333,202.4,橙3伤害2雷电1敌人爆炸1易伤,1金币生成23a伤害47雷电5加一6敌人爆炸8核9易伤,0,
12136 11341,202.2,橙1敌人爆炸2易伤1矿等2伤害1策反,1敌人爆炸23易伤4矿等5加一6核78伤害9等级a策反,0,
12136 11382,202.2,橙1敌人爆炸2易伤2矿等2伤害,1敌人爆炸23易伤4a矿等5加一6核78伤害9随机矿,0,
12136 11538,202.2,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9资源a全技能,0,
12136 18322,202.2,橙1敌人爆炸2易伤1矿等1策反2伤害,1敌人爆炸23易伤4矿等5加一6核7策反8a伤害9金币生成,0,
12536 11332,202.2,橙2敌人爆炸2易伤2矿等2伤害,13敌人爆炸23易伤3序列之力4a矿等5加一6核78伤害9资源,0,
21126 11338,202.2,橙2易伤1敌人爆炸2伤害,1随机矿23易伤4敌人爆炸5加一6核78伤害9资源a全技能,0,
21126 11382,202.2,橙2易伤1敌人爆炸2伤害2矿等,1随机矿23易伤4敌人爆炸5加一6核78伤害9a矿等,0,
21126 11562,202.2,橙2易伤1敌人爆炸2伤害2矿等,1随机矿23易伤4敌人爆炸5加一6核79伤害8a矿等,0,
55231 43471,202.12,紫3伤害1全技能3易伤,16金币生成269伤害3核4加一5全技能6序列之力78a易伤,0,
12536 13322,202.1,橙2敌人爆炸2易伤1矿等1雷电1时间1攻速,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9时间a攻速,0,
21116 11533,202.1,橙2易伤1伤害1矿等1全技能1雷电,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9全技能a雷电,0,
21126 11544,202.1,橙2易伤1敌人爆炸1伤害1矿等1雷电,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9低血量敌人a雷电,0,
21116 11345,202.0,橙2易伤2伤害1雷电,1随机矿23易伤4低血量敌人5加一6核78伤害9等级a雷电,0,
21116 11385,202.0,橙2易伤2伤害1雷电,1随机矿23易伤4低血量敌人5加一6核78伤害9金币生成a雷电,0,
12136 12226,201.9,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7低血量敌人8雷电9立即金币,0,
55231 43425,201.82,紫2伤害1全技能2易伤2雷电,16金币生成26伤害3核4加一5全技能6序列之力78易伤9a雷电,0,
12536 11416,201.8,橙2敌人爆炸2易伤1矿等1伤害1时间1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9暴击a低血量敌人,0,
12563 62311,201.8,橙2敌人爆炸3易伤1伤害1攻速1雷电1基地爆炸1卖塔,13敌人爆炸237易伤3序列之力4伤害5攻速6雷电8核9基地爆炸a卖塔,0,
12136 87222,201.7,橙1敌人爆炸2易伤1矿等1雷电1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8伤害9基地爆炸a低血量敌人,0,
12331 13426,201.7,橙2敌人爆炸2易伤2基地爆炸1雷电1全技能2矿等,1a敌人爆炸26易伤3a基地爆炸4雷电56低血量敌人6a序列之力7全技能8核9a矿等,0,
21116 11324,201.7,橙3易伤2伤害,1随机矿239易伤4低血量敌人5加一6核78伤害a双倍矿,0,
21116 11512,201.7,橙3易伤1伤害2矿等,1随机矿239易伤4低血量敌人5加一6核7伤害8a矿等,0,
12136 87334,201.6,橙1敌人爆炸2易伤2矿等2雷电1全技能,1敌人爆炸23易伤48矿等5加一6a雷电7核9全技能,0,
12536 11372,201.6,橙2敌人爆炸2易伤1矿等2伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9低血量敌人a基地爆炸,0,
12536 11414,201.6,橙2敌人爆炸2易伤1矿等1伤害1时间1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9暴击a最后敌人,0,
12136 18363,201.4,橙1敌人爆炸2易伤1矿等1策反2伤害,1敌人爆炸23易伤4矿等5加一6核7策反89伤害a立即金币,0,
12536 11312,201.4,橙2敌人爆炸2易伤1矿等2伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9最后敌人a基地爆炸,0,
12536 14224,201.4,橙2敌人爆炸2易伤1矿等1雷电1伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核79尘8雷电a伤害,0,
12536 11117,201.3,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9暴击a随机矿,0,
12536 11462,201.3,橙2敌人爆炸2易伤1矿等1伤害1时间1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9平台a暴击,0,
55232 71214,201.22,紫2伤害2时间1雷电2易伤,18金币生成28伤害3核4加一5a时间6雷电78易伤8序列之力9资源,0,
12136 12244,201.2,橙1敌人爆炸2易伤1矿等2雷电1时间,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8a雷电9时间,0,
12136 12247,201.2,橙1敌人爆炸2易伤1矿等1雷电1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9时间a暴击,0,
12136 14256,201.2,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7尘8雷电9立即金币,0,
21116 11365,201.2,橙2易伤2伤害1雷电,1随机矿23易伤4低血量敌人5加一6核78伤害9立即金币a雷电,0,
12136 11167,201.1,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9平台a全技能,0,
12136 11171,201.1,橙1敌人爆炸3易伤1矿等1伤害1基地爆炸,1敌人爆炸23a易伤4矿等5加一6核7伤害8基地爆炸9爆破对冰,0,
12136 11417,201.1,橙1敌人爆炸2易伤1矿等1伤害1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9暴击a随机矿,0,
12536 11415,201.1,橙2敌人爆炸2易伤1矿等1伤害1时间1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9暴击a资源,0,
12536 11362,201.0,橙3敌人爆炸2易伤1矿等2伤害,13a敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9立即金币,0,
12136 11383,200.9,橙1敌人爆炸2易伤1矿等2伤害,1敌人爆炸23易伤4矿等5加一6核78伤害9随机矿a基地爆炸,0,
12536 11333,200.9,橙2敌人爆炸2易伤1矿等2伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核78伤害9资源a基地爆炸,0,
21126 11383,200.9,橙2易伤1敌人爆炸2伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核78伤害9矿等a基地爆炸,0,
21126 11563,200.9,橙2易伤1敌人爆炸2伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核79伤害8矿等a基地爆炸,0,
12136 11342,200.8,橙1敌人爆炸2易伤2矿等2伤害,1敌人爆炸23易伤4a矿等5加一6核78伤害9等级,0,
12136 11337,200.7,橙1敌人爆炸2易伤1矿等2伤害1时间,1敌人爆炸23易伤4矿等5加一6核78伤害9资源a时间,0,
12536 13384,200.7,橙2敌人爆炸2易伤1矿等1雷电1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9暴击a基地爆炸,0,
12536 14274,200.7,橙2敌人爆炸2易伤1矿等1雷电1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9暴击a基地爆炸,0,
12136 12236,200.5,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核79低血量敌人8雷电,0,
12136 13324,200.5,橙1敌人爆炸2易伤1矿等1雷电1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9时间a暴击,0,
12136 14233,200.5,橙1敌人爆炸2易伤1矿等2雷电1时间,1敌人爆炸23易伤4矿等5加一6核7尘8a雷电9时间,0,
12136 14237,200.5,橙1敌人爆炸2易伤1矿等1雷电1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9时间a暴击,0,
21116 11513,200.4,橙3易伤1伤害1矿等,1随机矿239易伤4低血量敌人5加一6核7伤害8矿等a基地爆炸,0,
12536 11482,200.1,橙3敌人爆炸2易伤1矿等1伤害2时间,139敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8a时间,0,
12536 14232,200.1,橙2敌人爆炸2易伤1矿等1雷电2时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9a时间,0,
21116 11348,200.1,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9等级a全技能,0,
21116 11388,200.1,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9金币生成a全技能,0,
55232 71221,199.92,紫2伤害1时间1雷电2易伤1基地爆炸,18金币生成28伤害3核4加一5时间6雷电78易伤8序列之力9基地爆炸a立即金币,0,
12136 12215,199.8,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7低血量敌人8雷电9挖道具,0,
12136 12257,199.8,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7低血量敌人8雷电9敌人掉落,0,
12136 12283,199.8,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸239易伤4矿等5加一6核7低血量敌人8雷电a挖道具,0,
12136 13373,199.8,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7资源8雷电9低血量敌人,0,
12136 14215,199.8,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7尘8雷电9低血量敌人,0,
12136 14263,199.8,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸239易伤4矿等5加一6核7尘8雷电a低血量敌人,0,
21116 11375,199.8,橙2易伤2伤害1雷电,1随机矿23易伤49低血量敌人5加一6核78伤害a雷电,0,
12136 11114,199.7,橙1敌人爆炸2易伤2矿等1伤害1基地爆炸1暴击,1敌人爆炸23易伤4a矿等5加一6核7伤害8基地爆炸9暴击,0,
21126 11514,199.7,橙3易伤1敌人爆炸1伤害1矿等,1随机矿239易伤4敌人爆炸5加一6核7伤害8矿等a基础对甲,0,
21116 11316,199.6,橙2易伤2伤害1雷电,1随机矿23易伤4低血量敌人5加一6核78伤害9最后敌人a雷电,0,
21116 11367,199.3,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9立即金币a全技能,0,
21116 11526,199.3,橙2易伤1伤害1矿等1雷电,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9金币生成a雷电,0,
12136 14254,199.2,橙1敌人爆炸2易伤1矿等1雷电1伤害,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9立即金币a伤害,0,
12136 11118,199.1,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸2暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9a暴击,0,
12136 13341,199.1,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核7资源8雷电9基础对甲,0,
12136 13385,199.1,橙1敌人爆炸2易伤1矿等1雷电1暴击1策反,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9暴击a策反,0,
12136 14226,199.1,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸23a易伤4矿等5加一6核79尘8雷电,0,
12136 14268,199.1,橙1敌人爆炸3易伤1矿等1雷电,1敌人爆炸239易伤4矿等5加一6核7尘8雷电a敌人掉落,0,
21116 11335,199.1,橙2易伤2伤害1雷电,1随机矿23易伤4低血量敌人5加一6核78伤害9资源a雷电,0,
12136 11412,198.9,橙1敌人爆炸2易伤1矿等1伤害1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9暴击a立即金币,0,
12136 14282,198.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9散射对甲a全技能,0,
12136 87432,198.9,橙2敌人爆炸2易伤1矿等2雷电1基地爆炸,1a敌人爆炸23易伤4矿等5加一69雷电7核8基地爆炸,0,
12536 11453,198.9,橙2敌人爆炸2易伤1矿等1伤害1时间1攻速,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8时间9最后敌人a攻速,0,
12136 87314,198.8,橙1敌人爆炸2易伤2矿等1雷电1暴击,1敌人爆炸23易伤48矿等5加一6雷电7核9暴击a金币生成,0,
12136 11145,198.7,橙1敌人爆炸2易伤1矿等2伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7a伤害8基地爆炸9立即金币,0,
12536 13363,198.7,橙3敌人爆炸2易伤1矿等2雷电,139敌人爆炸23易伤3序列之力4矿等5加一6核7资源8a雷电,0,
12536 12274,198.6,橙2敌人爆炸2易伤1矿等1雷电1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8雷电9等级a暴击,0,
12136 11515,198.4,橙1敌人爆炸2易伤2矿等2伤害,1敌人爆炸23易伤48矿等5加一6核7a伤害9最后敌人,0,
12136 12264,198.4,橙1敌人爆炸2易伤2矿等2雷电,1敌人爆炸23易伤49矿等5加一6核7低血量敌人8a雷电,0,
21126 11342,198.1,橙2易伤1敌人爆炸2伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核78伤害9等级a矿等,0,
21126 11522,198.1,橙2易伤1敌人爆炸2伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7a伤害8矿等9金币生成,0,
21116 11311,197.9,橙3易伤2伤害,1随机矿23a易伤4低血量敌人5加一6核78伤害9最后敌人,0,
21116 11377,197.9,橙2易伤2伤害,1随机矿23易伤49低血量敌人5加一6核78伤害a全技能,0,
55232 71212,197.82,紫2伤害1时间1雷电2易伤,18金币生成28伤害3核4加一5时间6雷电78易伤8序列之力9资源a敌人爆炸,0,
12136 13322,197.8,橙1敌人爆炸2易伤1矿等1雷电1时间1攻速,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9时间a攻速,0,
12536 12224,197.8,橙2敌人爆炸2易伤1矿等2雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7低血量敌人8a雷电9立即金币,0,
12536 11113,197.7,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9暴击a低血量敌人,0,
12536 18343,197.7,橙2敌人爆炸2易伤1矿等1策反1伤害1攻速,13敌人爆炸23易伤3序列之力4矿等5加一6核7策反8伤害9低血量敌人a攻速,0,
12136 11416,197.5,橙1敌人爆炸2易伤1矿等1伤害1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9暴击a低血量敌人,0,
21116 11321,197.4,橙3易伤2伤害,1随机矿239易伤4低血量敌人5加一6核78伤害a尘,0,
12136 11414,197.3,橙1敌人爆炸2易伤1矿等1伤害1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9暴击a最后敌人,0,
12331 13423,197.2,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能1矿等1攻速,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9矿等a攻速,0,
12536 11162,197.2,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9平台a暴击,0,
12536 18331,197.2,橙2敌人爆炸2易伤1矿等2策反1伤害,13敌人爆炸23易伤3序列之力4矿等5加一6核7a策反8伤害9双倍矿,0,
12536 18334,197.2,橙2敌人爆炸2易伤2矿等1策反1伤害,13敌人爆炸23易伤3序列之力4a矿等5加一6核7策反8伤害9双倍矿,0,
21116 11338,197.2,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9资源a全技能,0,
12136 14224,197.1,橙1敌人爆炸2易伤1矿等1雷电1伤害,1敌人爆炸23易伤4矿等5加一6核79尘8雷电a伤害,0,
12136 14278,197.1,橙1敌人爆炸2易伤1矿等1雷电2暴击,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9a暴击,0,
12136 11117,197.0,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸1暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9暴击a随机矿,0,
12136 11462,197.0,橙1敌人爆炸2易伤1矿等1伤害1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9平台a暴击,0,
12536 11115,197.0,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9暴击a资源,0,
21126 11343,196.9,橙2易伤1敌人爆炸2伤害1暴击,1随机矿23易伤4敌人爆炸5加一6核78伤害9等级a暴击,0,
12136 11415,196.8,橙1敌人爆炸2易伤1矿等1伤害1时间1暴击,1敌人爆炸23易伤4矿等5加一6核7伤害8时间9暴击a资源,0,
12536 13325,196.7,橙2敌人爆炸2易伤1矿等1雷电1时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9时间a基地爆炸,0,
12536 14238,196.7,橙2敌人爆炸2易伤1矿等1雷电1时间,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9时间a基地爆炸,0,
21126 11315,196.5,橙2易伤1敌人爆炸3伤害,1随机矿23易伤4敌人爆炸5加一6核78a伤害9最后敌人,0,
12136 13384,196.4,橙1敌人爆炸2易伤1矿等1雷电1暴击,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9暴击a基地爆炸,0,
12136 14274,196.4,橙1敌人爆炸2易伤1矿等1雷电1暴击,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9暴击a基地爆炸,0,
12136 87324,196.4,橙1敌人爆炸2易伤2矿等2雷电,1敌人爆炸23易伤48矿等5加一6a雷电7核9最后敌人,0,
