56113 11161,178.5,橙1全技能1策反2易伤1暴击1攻速,1全技能2策反35易伤4暴击6核7随机矿8攻速9尘a金币生成,0,
21511 22522,178.42,紫2基地爆炸1矿等1敌人爆炸2易伤1雷电1策反,16基地爆炸2矿等3敌人爆炸46易伤5核6序列之力7物品8雷电9火对治愈a策反,0,
21511 24621,178.42,紫2基地爆炸1矿等2敌人爆炸2易伤1雷电1策反,16基地爆炸2矿等39敌人爆炸46易伤5核6序列之力7雷电8策反a资源,0,
21511 34622,178.42,紫1基地爆炸1矿等2敌人爆炸2易伤1雷电1策反,1基地爆炸2矿等39敌人爆炸47易伤5核6雷电8策反a火对治愈,0,
22211 34524,178.42,紫1基地爆炸1矿等3易伤1雷电,1基地爆炸2挖道具3矿等478易伤5核6雷电9最后敌人a毒对毒,0,
23612 33132,178.42,紫2基地爆炸1攻速2易伤1伤害1雷电,18基地爆炸2加一3攻速46易伤5核7伤害9立即金币a雷电,0,
61511 22522,178.42,紫2敌人爆炸1矿等1基地爆炸2易伤1雷电1策反,16敌人爆炸2矿等3基地爆炸46易伤5核6序列之力7物品8雷电9火对治愈a策反,0,
63324 57131,178.42,紫1敌人爆炸2易伤2雷电2攻速,1敌人爆炸2加一3低血量敌人4核56易伤78雷电9a攻速,0,
63612 47133,178.42,紫1敌人爆炸2攻速1易伤1矿等2雷电1暴击,1敌人爆炸2加一39攻速4易伤5核6矿等78雷电a暴击,0,
23212 62123,178.4,橙1基地爆炸1矿等2易伤1策反1时间,1基地爆炸2加一3矿等4a易伤5策反6核7时间8随机矿9金币生成,0,
42521 13325,178.4,橙2暴击2易伤1伤害,15暴击27易伤3伤害459资源5序列之力6核8尘a敌人爆炸,0,
42521 13522,178.4,橙2暴击2易伤1伤害1基地爆炸,15暴击27易伤3伤害459资源5序列之力6核8基地爆炸a尘,0,
43631 13324,178.4,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8a尘9资源,0,
43631 13325,178.4,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8尘9资源a基础对甲,0,
43631 13326,178.4,橙1暴击3易伤,1暴击25金币生成357易伤4随机矿5序列之力6核8尘9a资源,0,
21211 23512,178.32,紫2基地爆炸1矿等2易伤2伤害,16基地爆炸2矿等39低血量敌人46易伤5核6序列之力78伤害a等级,0,
21211 23515,178.32,紫2基地爆炸1矿等2易伤2伤害,16基地爆炸2矿等39低血量敌人46易伤5核6序列之力78伤害a金币生成,0,
22211 24221,178.32,紫2基地爆炸2矿等2易伤1雷电1攻速,19基地爆炸2挖道具36矿等46易伤5核6序列之力7雷电8平台a攻速,0,
23612 73634,178.32,紫2基地爆炸1攻速2易伤1雷电1暴击1策反,19基地爆炸2加一3攻速48易伤5核6雷电7暴击a策反,0,
25211 23613,178.32,紫2基地爆炸2矿等2易伤1伤害1暴击,16基地爆炸2最后敌人38矿等46易伤5核6序列之力7伤害9低血量敌人a暴击,0,
44113 12133,178.32,紫1暴击1全技能2易伤1雷电1基地爆炸1策反,1暴击2核3全技能4随机矿56易伤7雷电8资源9基地爆炸a策反,0,
44123 11533,178.32,紫1暴击1全技能2易伤1雷电1基地爆炸1策反,1暴击2核3全技能46易伤5资源7随机矿8雷电9基地爆炸a策反,0,
44342 23331,178.32,紫1暴击1易伤2基地爆炸2雷电1全技能1伤害,1暴击2核3易伤4a基地爆炸59雷电6全技能7低血量敌人8伤害,0,
22214 41362,178.3,橙1基地爆炸1矿等2易伤2随机矿1暴击,1基地爆炸2挖道具3矿等48易伤5a随机矿6核7等级9暴击,0,
43631 13212,178.3,橙1暴击4易伤1卖塔,1暴击25金币生成3579易伤4随机矿5序列之力6核8低血量敌人a卖塔,0,
56113 14122,178.3,橙1全技能2策反2易伤1暴击1攻速,1全技能2a策反35易伤4暴击6核7敌人掉落8攻速9资源,0,
63212 61722,178.3,橙1敌人爆炸1矿等2易伤1策反1暴击,1敌人爆炸2加一3矿等4a易伤5策反6核7等级8暴击9平台,0,
21211 22566,178.22,紫3基地爆炸1矿等2易伤2雷电,16a基地爆炸2矿等3低血量敌人46易伤5核6序列之力7物品89雷电,0,
21511 31426,178.22,紫1基地爆炸1矿等1敌人爆炸1易伤2雷电1策反1伤害,1基地爆炸2矿等3敌人爆炸4易伤5核6a雷电7策反8伤害9低血量敌人,0,
44113 12162,178.22,紫1暴击1全技能2易伤2雷电,1暴击2核3全技能4随机矿56易伤7a雷电8资源9平台,0,
21133 31558,178.2,橙1基地爆炸2矿等2易伤2时间,1基地爆炸23矿等4加一56易伤7金币生成8核9a时间,0,
23213 64285,178.2,橙1基地爆炸1矿等2易伤1伤害,1基地爆炸2加一3矿等47易伤5资源6核8低血量敌人9伤害a随机矿,0,
23613 26484,178.2,橙1基地爆炸1攻速3易伤1时间,1基地爆炸2加一3攻速459易伤6时间7加农对装甲8核a低血量敌人,0,
23613 73471,178.2,1基地爆炸2攻速3易伤1雷电1伤害,1基地爆炸2加一36攻速456易伤6序列之力7雷电8伤害9双倍矿a全技能,0,
21165 33135,178.12,紫1基地爆炸2矿等2雷电1策反1易伤1暴击,1基地爆炸23矿等46雷电5核7策反8易伤9暴击a敌人爆炸,0,
22211 24234,178.12,紫1基地爆炸3矿等2易伤2雷电,1基地爆炸2挖道具369矿等46易伤5核6序列之力7a雷电8平台,0,
22211 33554,178.12,紫1基地爆炸1矿等2易伤1雷电1暴击,1基地爆炸2挖道具3矿等48易伤5核6雷电7暴击9金币生成a敌人爆炸,0,
23612 35142,178.12,紫1基地爆炸1攻速2易伤1雷电2矿等,1基地爆炸2加一3攻速46易伤5核7雷电89矿等a火对治愈,0,
23612 75142,178.12,紫1基地爆炸1攻速2易伤1雷电2矿等,1基地爆炸2加一3攻速47易伤5核6雷电89矿等a火对治愈,0,
24211 31661,178.12,紫1基地爆炸1矿等2易伤1雷电1策反1攻速,1基地爆炸2尘3矿等48易伤5核6雷电7策反9等级a攻速,0,
44331 11211,178.12,紫1暴击1易伤1攻速3伤害1敌人爆炸,1暴击2核3易伤4攻速5金币生成68a伤害7敌人爆炸9低血量敌人,0,
44331 36211,178.12,紫1暴击1易伤1攻速1基地爆炸3伤害,1暴击2核3易伤4攻速5金币生成6基地爆炸78a伤害9低血量敌人,0,
62211 31534,178.12,紫2敌人爆炸1矿等2易伤1暴击1雷电,1a敌人爆炸2挖道具3矿等48易伤5核6暴击7雷电9随机矿,0,
63812 23428,178.12,紫2敌人爆炸3伤害1易伤1雷电1基地爆炸,16敌人爆炸2加一37a伤害4易伤5核8雷电9基地爆炸,0,
23212 61372,178.1,橙1基地爆炸1矿等2易伤1策反1暴击,1基地爆炸2加一3矿等48易伤5策反6核7等级9暴击a尘,0,
23212 61373,178.1,橙1基地爆炸1矿等2易伤1策反1暴击,1基地爆炸2加一3矿等48易伤5策反6核7等级9暴击a资源,0,
23212 61378,178.1,橙1基地爆炸1矿等2易伤1策反1暴击,1基地爆炸2加一3矿等48易伤5策反6核7等级9暴击a敌人掉落,0,
23213 64646,178.1,橙1基地爆炸1矿等3易伤,1基地爆炸2加一3矿等479易伤58资源6核a金币生成,0,
23485 73431,178.1,2基地爆炸3伤害3易伤1雷电1时间,13基地爆炸2加一36序列之力468伤害56a易伤7雷电9时间,0,
43631 12421,178.1,橙2暴击2易伤1时间1敌人爆炸,19暴击25金币生成35易伤4随机矿5序列之力6核7时间8敌人爆炸a物品,0,
43631 12422,178.1,橙2暴击2易伤1时间1敌人爆炸,19暴击25金币生成35易伤4随机矿5序列之力6核7时间8敌人爆炸a尘,0,
63212 61335,178.1,橙1敌人爆炸1矿等2易伤1策反1暴击,1敌人爆炸2加一3矿等48易伤5策反6核7等级9资源a暴击,0,
63212 61372,178.1,橙1敌人爆炸1矿等2易伤1策反1暴击,1敌人爆炸2加一3矿等48易伤5策反6核7等级9暴击a尘,0,
63212 61373,178.1,橙1敌人爆炸1矿等2易伤1策反1暴击,1敌人爆炸2加一3矿等48易伤5策反6核7等级9暴击a资源,0,
63213 64262,178.1,橙1敌人爆炸1矿等2易伤1雷电,1敌人爆炸2加一3矿等47易伤5资源6核8低血量敌人9雷电a最后敌人,0,
63213 64362,178.1,橙1敌人爆炸1矿等2易伤1雷电,1敌人爆炸2加一3矿等47易伤5资源6核8最后敌人9雷电a低血量敌人,0,
63213 64642,178.1,橙1敌人爆炸1矿等3易伤,1敌人爆炸2加一3矿等479易伤58资源6核a等级,0,
63813 73432,178.1,1敌人爆炸3伤害3易伤1雷电1时间,1敌人爆炸2加一368伤害456易伤6序列之力7雷电9时间a双倍矿,0,
23612 34374,178.02,紫1基地爆炸1攻速3易伤1敌人爆炸1暴击1策反,1基地爆炸2加一3攻速468易伤5核7敌人爆炸9暴击a策反,0,
44113 12113,178.02,紫1暴击1全技能2易伤2雷电,1暴击2核3全技能4随机矿56易伤7a雷电8资源9高斯对毒,0,
44123 11513,178.02,紫1暴击1全技能2易伤2雷电,1暴击2核3全技能46易伤5资源7随机矿8a雷电9高斯对毒,0,
44331 14211,178.02,紫1暴击1易伤1攻速1伤害1雷电1矿等,1暴击2核3易伤4攻速5金币生成6伤害7低血量敌人8雷电9平台a矿等,0,
21214 46121,178.0,橙1基地爆炸1矿等1易伤2雷电1敌人爆炸,1基地爆炸2矿等3低血量敌人4易伤5随机矿6核78雷电9敌人爆炸a等级,0,
21214 46132,178.0,橙2基地爆炸1矿等1易伤2雷电,19基地爆炸2矿等3低血量敌人4易伤5随机矿6核78雷电a火对治愈,0,
21253 24462,178.0,橙1基地爆炸1矿等1易伤1伤害1策反,1基地爆炸2矿等3低血量敌人4加一5资源6核7易伤8伤害9策反a全技能,0,
23213 64242,178.0,橙1基地爆炸1矿等3易伤,1基地爆炸2加一3矿等47a易伤5资源6核8低血量敌人9立即金币,0,
23213 64385,178.0,橙1基地爆炸1矿等2易伤1伤害,1基地爆炸2加一3矿等47易伤5资源6核8最后敌人9伤害a随机矿,0,
23213 88334,178.0,橙2基地爆炸1矿等3易伤1敌人爆炸,18基地爆炸2加一3矿等468易伤578资源8序列之力9敌人爆炸a核,0,
23273 24462,178.0,橙1基地爆炸1矿等1易伤1伤害1策反,1基地爆炸2加一3矿等4低血量敌人5资源6核7易伤8伤害9策反a全技能,0,
23613 26482,178.0,橙1基地爆炸1攻速3易伤1时间,1基地爆炸2加一3攻速459易伤6时间7加农对装甲8核a最后敌人,0,
43631 12315,178.0,橙1暴击2易伤1时间1攻速,1暴击25金币生成35易伤4随机矿5序列之力6核7时间8攻速9低血量敌人a平台,0,
21211 23626,177.92,紫2基地爆炸1矿等2易伤1伤害2暴击,16基地爆炸2矿等3a低血量敌人46易伤5核6序列之力7伤害89暴击,0,
22211 22564,177.92,紫1基地爆炸3矿等2易伤2雷电,1基地爆炸2挖道具36a矿等46易伤5核6序列之力7物品89雷电,0,
23612 34352,177.92,紫1基地爆炸1攻速4易伤1敌人爆炸,1基地爆炸2加一3攻速468a易伤5核7敌人爆炸9金币生成,0,
11214 41332,177.9,橙1矿等3易伤,1最后敌人2矿等3低血量敌人48a易伤5随机矿6核7等级9资源,0,
11214 41352,177.9,橙1矿等3易伤,1最后敌人2矿等3低血量敌人489易伤5随机矿6核7等级a资源,0,
23212 67338,177.9,橙1基地爆炸1矿等1易伤1策反1雷电2时间,1基地爆炸2加一3矿等4易伤5策反6核7雷电8资源9a时间,0,
23213 64453,177.9,橙1基地爆炸1矿等2易伤1暴击1攻速,1基地爆炸2加一3矿等47易伤5资源6核8压碎对强壮9暴击a攻速,0,
56113 12352,177.9,橙1全技能1策反2易伤1暴击1时间,1全技能2策反35易伤4暴击6核7金币生成8时间9低血量敌人a火对治愈,0,
63213 64453,177.9,橙1敌人爆炸1矿等2易伤1暴击1攻速,1敌人爆炸2加一3矿等47易伤5资源6核8压碎对强壮9暴击a攻速,0,
13511 35374,177.82,紫1伤害1敌人爆炸3易伤1暴击,1最后敌人2伤害3敌人爆炸478易伤5核6加一9暴击a随机矿,0,
21511 31432,177.82,紫1基地爆炸1矿等1敌人爆炸1易伤1雷电1策反1伤害1时间,1基地爆炸2矿等3敌人爆炸4易伤5核6雷电7策反8伤害9时间a双倍矿,0,
24211 23613,177.82,紫2基地爆炸2矿等2易伤1伤害1暴击,16基地爆炸2尘38矿等46易伤5核6序列之力7伤害9低血量敌人a暴击,0,
25211 23621,177.82,紫2基地爆炸2矿等2易伤1伤害,16基地爆炸2最后敌人38矿等46易伤5核6序列之力7伤害9等级a核弹,0,
61511 31432,177.82,紫1敌人爆炸1矿等1基地爆炸1易伤1雷电1策反1伤害1时间,1敌人爆炸2矿等3基地爆炸4易伤5核6雷电7策反8伤害9时间a双倍矿,0,
63812 41362,177.82,紫1敌人爆炸1伤害3易伤1矿等,1敌人爆炸2加一3伤害489易伤5核6矿等7等级a低血量敌人,0,
23213 63462,177.8,橙1基地爆炸1矿等1易伤1伤害1策反,1基地爆炸2加一3矿等4易伤5资源6核7最后敌人8伤害9策反a全技能,0,
23213 64342,177.8,橙1基地爆炸1矿等3易伤,1基地爆炸2加一3矿等47a易伤5资源6核8最后敌人9立即金币,0,
23223 66462,177.8,橙1基地爆炸1矿等1易伤1伤害1策反,1基地爆炸2加一3矿等4最后敌人5资源6核7易伤8伤害9策反a全技能,0,
43631 12312,177.8,橙1暴击2易伤1时间1攻速,1暴击25金币生成35易伤4随机矿5序列之力6核7时间8攻速9低血量敌人a尘,0,
63813 33453,177.8,1敌人爆炸3伤害3易伤1雷电1暴击,1敌人爆炸2加一389伤害456易伤7雷电a暴击,0,
63813 73443,177.8,1敌人爆炸3伤害3易伤2雷电,1敌人爆炸2加一368伤害456易伤6序列之力7a雷电9尘,0,
21211 24621,177.72,紫2基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力7雷电8策反9敌人爆炸a等级,0,
21211 24625,177.72,紫2基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力7雷电8策反9敌人爆炸a金币生成,0,
22211 22214,177.72,紫1基地爆炸2矿等3易伤1暴击,1基地爆炸2挖道具36矿等468易伤5核6序列之力7物品9等级a暴击,0,
23323 71782,177.72,紫1基地爆炸1暴击2易伤1雷电1伤害,1基地爆炸2加一3低血量敌人4核5暴击68易伤7雷电9伤害a最后敌人,0,
23612 71533,177.72,紫1基地爆炸1攻速1易伤2雷电1策反1伤害1时间,1基地爆炸2加一3攻速4易伤5核6a雷电7策反8伤害9时间,0,
56136 23221,177.72,紫1全技能1策反2易伤1基地爆炸1攻速1伤害1矿等,1全技能2策反38易伤4基地爆炸5核6攻速7伤害9最后敌人a矿等,0,
33212 67142,177.7,橙1挖怪1矿等2易伤1策反2雷电,1挖怪2加一3矿等49易伤5策反6核78雷电a火对治愈,0,
42521 13143,177.7,橙2暴击2易伤1伤害,15暴击27易伤3伤害45资源5序列之力6核8等级9尘a立即金币,0,
43642 13222,177.7,橙1暴击2易伤1伤害,1暴击2金币生成37易伤4立即金币5伤害6核8低血量敌人9资源a基地爆炸,0,
56113 11326,177.7,橙1全技能1策反2易伤1暴击1时间,1全技能2策反35易伤4暴击6核7随机矿8时间9a等级,0,
56113 12362,177.7,橙1全技能1策反2易伤1暴击1时间,1全技能2策反35易伤4暴击6核7金币生成8时间9最后敌人a火对治愈,0,
13511 61332,177.62,紫1伤害1敌人爆炸3易伤1矿等,1最后敌人2伤害3敌人爆炸48a易伤5核6矿等7等级9资源,0,
13511 61352,177.62,紫1伤害1敌人爆炸3易伤1矿等,1最后敌人2伤害3敌人爆炸489易伤5核6矿等7等级a挖道具,0,
44113 12232,177.62,紫1暴击1全技能2易伤1雷电1时间,1暴击2核3全技能4随机矿56易伤7雷电8时间9金币生成a低血量敌人,0,
21214 41324,177.6,橙1基地爆炸1矿等2易伤1暴击,1基地爆炸2矿等3低血量敌人48易伤5随机矿6核7等级9金币生成a暴击,0,
23212 67137,177.6,橙2基地爆炸1矿等1易伤1策反2雷电,19基地爆炸2加一3矿等4易伤5策反6核78雷电a最后敌人,0,
23613 26435,177.6,橙1基地爆炸1攻速2易伤1时间1伤害,1基地爆炸2加一3攻速45易伤6时间7加农对装甲8核9立即金币a伤害,0,
43642 13123,177.6,橙1暴击2易伤1伤害,1暴击29金币生成37易伤4立即金币5伤害6核8a等级,0,
56113 12116,177.6,橙1全技能1策反2易伤1暴击1攻速,1全技能2策反35易伤4暴击6核7金币生成8攻速9最后敌人a等级,0,
63212 62842,177.6,橙2敌人爆炸1矿等2易伤1策反1时间,18敌人爆炸2加一3矿等4a易伤5策反6核7时间9立即金币,0,
63213 64264,177.6,橙1敌人爆炸1矿等2易伤1雷电,1敌人爆炸2加一3矿等47易伤5a资源6核8低血量敌人9雷电,0,
63213 64414,177.6,橙1敌人爆炸1矿等2易伤1雷电,1敌人爆炸2加一3矿等47易伤5资源6核8压碎对强壮9雷电a低血量敌人,0,
21211 14511,177.52,紫2基地爆炸1矿等2易伤1雷电1敌人爆炸1攻速,16基地爆炸2矿等3低血量敌人48易伤5核7雷电9敌人爆炸a攻速,0,
21211 23516,177.52,紫2基地爆炸1矿等2易伤2伤害,16基地爆炸2矿等39低血量敌人46易伤5核6序列之力78伤害a立即金币,0,
21211 35511,177.52,紫1基地爆炸1矿等2易伤1雷电1敌人爆炸1攻速,1基地爆炸2矿等3低血量敌人48易伤5核6雷电7双倍矿9敌人爆炸a攻速,0,
23612 33124,177.52,紫2基地爆炸1攻速3易伤1伤害,18基地爆炸2加一3攻速46a易伤5核7伤害9等级,0,
25211 24621,177.52,紫2基地爆炸1矿等2易伤1雷电1策反1敌人爆炸,16基地爆炸2最后敌人3矿等46易伤5核6序列之力7雷电8策反9敌人爆炸a等级,0,
41362 35341,177.52,紫1暴击2敌人爆炸3易伤1伤害,1暴击29敌人爆炸378易伤4平台5核6加一a伤害,0,
44122 12623,177.52,紫1暴击1全技能2易伤1伤害1敌人爆炸1时间,1暴击2核3全技能46易伤57金币生成8伤害9敌人爆炸a时间,0,
44321 11611,177.52,紫1暴击2易伤2伤害1敌人爆炸,1暴击2核38易伤4核弹5金币生成6a伤害7敌人爆炸9低血量敌人,0,
23613 26418,177.5,橙1基地爆炸1攻速3易伤1时间,1基地爆炸2加一3攻速45a易伤6时间7加农对装甲8核9资源,0,
23613 26483,177.5,橙1基地爆炸1攻速3易伤1时间,1基地爆炸2加一3攻速459易伤6时间7加农对装甲8核a尘,0,
42543 13131,177.5,橙1暴击2易伤1伤害,1暴击27易伤3伤害4立即金币5资源6核89等级a敌人爆炸,0,
21211 23625,177.42,紫2基地爆炸1矿等2易伤1伤害2暴击,16基地爆炸2矿等3低血量敌人46易伤5核6序列之力7伤害89暴击a平台,0,
23522 51631,177.42,紫1基地爆炸3易伤1雷电1时间,1基地爆炸2加一3尘4核56a易伤7等级8雷电9时间,0,
23612 33813,177.42,紫1基地爆炸1攻速2易伤1伤害1时间1敌人爆炸1暴击,1基地爆炸2加一3攻速46易伤5核7伤害8时间9敌人爆炸a暴击,0,
44113 12234,177.42,紫1暴击1全技能2易伤1雷电1时间,1暴击2核3全技能4随机矿56易伤7雷电8时间9金币生成a最后敌人,0,
23212 62824,177.4,橙1基地爆炸1矿等2易伤1策反1时间1敌人爆炸,1基地爆炸2加一3矿等49易伤5策反6核7时间8敌人爆炸a最后敌人,0,
23212 62853,177.4,橙1基地爆炸1矿等1易伤1策反1时间1敌人爆炸1雷电,1基地爆炸2加一3矿等4易伤5策反6核7时间8敌人爆炸9雷电a等级,0,
23213 64411,177.4,橙1基地爆炸1矿等2易伤1雷电,1基地爆炸2加一3矿等47易伤5资源6核8压碎对强壮9雷电a最后敌人,0,
43631 12433,177.4,橙1暴击2易伤1时间1敌人爆炸1全技能,1暴击25金币生成35易伤4随机矿5序列之力6核7时间8敌人爆炸9全技能a散射对绿,0,
61133 31583,177.4,橙2敌人爆炸2矿等2易伤1暴击,19敌人爆炸23矿等4加一56易伤7金币生成8核a暴击,0,
63213 64364,177.4,橙1敌人爆炸1矿等2易伤1雷电,1敌人爆炸2加一3矿等47易伤5a资源6核8最后敌人9雷电,0,
63213 64411,177.4,橙1敌人爆炸1矿等2易伤1雷电,1敌人爆炸2加一3矿等47易伤5资源6核8压碎对强壮9雷电a最后敌人,0,
63813 73231,177.4,1敌人爆炸2伤害3易伤1雷电,1敌人爆炸2加一36伤害456易伤6序列之力7雷电8双倍矿9等级a全技能,0,
63813 73321,177.4,1敌人爆炸2伤害3易伤1雷电,1敌人爆炸2加一36伤害456易伤6序列之力7雷电8金币生成9双倍矿a全技能,0,
24211 23621,177.32,紫2基地爆炸2矿等2易伤1伤害,16基地爆炸2尘38矿等46易伤5核6序列之力7伤害9等级a核弹,0,
