32468 41484,192.6,橙1伤害1雷电2易伤1基地爆炸1时间,1加一2伤害3双倍矿4雷电56易伤7基地爆炸8核9时间a挖道具,0,
31225 21111,192.52,紫2攻速1伤害2易伤1时间1雷电,1加一2随机矿38攻速4核5伤害68易伤78尘8序列之力9时间a雷电,0,
31225 21121,192.52,紫2攻速1伤害2易伤1雷电1时间,1加一2随机矿38攻速4核5伤害68易伤78尘8序列之力9雷电a时间,0,
31225 28121,192.52,紫2攻速2伤害2易伤1矿等,1加一2随机矿38攻速4核59伤害68易伤78最后敌人8序列之力a矿等,0,
32141 24617,192.5,橙1伤害2易伤1雷电1策反,1加一2伤害37易伤4最后敌人5随机矿6核8雷电9金币生成a策反,0,
32142 24611,192.5,橙1伤害2易伤1雷电1时间,1加一2伤害37易伤4最后敌人5等级6核8雷电9金币生成a时间,0,
32282 73214,192.5,橙3伤害2时间1易伤1敌人爆炸2基地爆炸,1加一246伤害34时间4序列之力5易伤7核8敌人爆炸9a基地爆炸,0,
32282 73251,192.5,橙3伤害2时间1易伤1敌人爆炸,1加一246伤害34时间4序列之力5易伤7核8敌人爆炸9双倍矿a基地爆炸,0,
32282 73438,192.5,橙3伤害2时间1易伤1矿等,1加一246伤害34时间4序列之力5易伤7核8平台9最后敌人a矿等,0,
32282 73714,192.5,橙3伤害2时间1易伤2基地爆炸1敌人爆炸,1加一246伤害34时间4序列之力5易伤7核8a基地爆炸9敌人爆炸,0,
32312 23844,192.5,橙3伤害2雷电1矿等1攻速,1加一259伤害3随机矿45雷电5序列之力6矿等7最后敌人8核a攻速,0,
32464 37633,192.5,橙1伤害1雷电1攻速2易伤,1加一2伤害3双倍矿4雷电5爆破对冰6核7攻速8a易伤9低血量敌人,0,
32534 71622,192.42,紫3伤害2易伤2攻速,1加一258伤害3平台4核58序列之力68易伤78攻速9a立即金币,0,
32838 43146,192.42,紫3伤害1敌人爆炸2易伤2时间,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9最后敌人a低血量敌人,0,
52536 13311,192.42,紫4易伤2时间1攻速,1平台2核3568易伤4a时间7攻速9双倍矿,0,
32124 81527,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9尘a时间,0,
32124 81543,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害38易伤4敌人爆炸5最后敌人6核7雷电9散射对绿a时间,0,
32124 84827,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9尘a时间,0,
32124 84843,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4敌人爆炸5最后敌人6核8雷电9散射对绿a时间,0,
32126 84423,192.4,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4敌人爆炸5低血量敌人6核a挖道具,0,
32127 24643,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4敌人爆炸5资源6核8雷电9最后敌人a时间,0,
32143 81527,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9尘a时间,0,
32143 81543,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害38易伤4最后敌人5敌人爆炸6核7雷电9散射对绿a时间,0,
32143 84827,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9尘a时间,0,
32143 84843,192.4,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4最后敌人5敌人爆炸6核8雷电9散射对绿a时间,0,
32166 84421,192.4,橙3伤害2易伤,1加一289伤害37易伤4尘5低血量敌人6核a基地爆炸,0,
32166 84424,192.4,橙3伤害2易伤,1加一289伤害37易伤4尘5低血量敌人6核a敌人爆炸,0,
32228 81152,192.4,橙2伤害1时间1敌人爆炸1易伤1雷电1策反,1加一29伤害3时间4敌人爆炸5易伤6核7雷电8策反a低血量敌人,0,
31217 22737,192.3,橙1攻速1雷电2易伤1伤害,1加一2随机矿3攻速4雷电5尘6核7a易伤8伤害9最后敌人,0,
32124 84185,192.3,橙2伤害2易伤2敌人爆炸,1加一28伤害37易伤48敌人爆炸58最后敌人6核8序列之力9基础对治愈a核弹,0,
32143 84185,192.3,橙2伤害2易伤2敌人爆炸,1加一28伤害37易伤48最后敌人58敌人爆炸6核8序列之力9基础对治愈a核弹,0,
32468 42814,192.3,橙1伤害1雷电2易伤1矿等,1加一2伤害3双倍矿4雷电56易伤7平台8核9矿等a资源,0,
32121 24613,192.2,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9a金币生成,0,
32121 24615,192.2,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9金币生成a等级,0,
32122 24617,192.2,橙1伤害2易伤2敌人爆炸1雷电,1加一2伤害37易伤4a敌人爆炸5等级6核8雷电9金币生成,0,
32122 24618,192.2,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5等级6核8雷电9金币生成a随机矿,0,
32124 81153,192.2,橙2伤害1易伤1敌人爆炸1雷电1策反1时间,1加一29伤害3易伤4敌人爆炸5最后敌人6核7雷电8策反a时间,0,
32124 84423,192.2,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4敌人爆炸5最后敌人6核a挖道具,0,
32124 84427,192.2,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4敌人爆炸5最后敌人6核a尘,0,
32143 81153,192.2,橙2伤害1易伤1敌人爆炸1雷电1策反1时间,1加一29伤害3易伤4最后敌人5敌人爆炸6核7雷电8策反a时间,0,
32143 84423,192.2,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4最后敌人5敌人爆炸6核a挖道具,0,
32143 84427,192.2,橙3伤害2易伤1敌人爆炸,1加一289伤害37易伤4最后敌人5敌人爆炸6核a尘,0,
32228 84161,192.2,橙2伤害1时间2敌人爆炸3易伤1挖怪,1加一28伤害3时间48敌人爆炸578易伤6核8序列之力9资源a挖怪,0,
32282 73154,192.2,橙3伤害2时间1易伤1攻速,1加一246伤害34时间4序列之力5易伤7核8尘9双倍矿a攻速,0,
32317 22754,192.2,橙3伤害2随机矿1雷电1易伤,1加一289伤害3a随机矿4雷电5尘6核7易伤,0,
11516 31513,192.1,橙1敌人爆炸1雷电2易伤1策反2时间,1敌人爆炸2尘3雷电47易伤5策反6核8a时间9金币生成,0,
11516 32413,192.1,橙1敌人爆炸1雷电2易伤1策反2时间,1敌人爆炸2尘3雷电48易伤5策反6核7a时间9金币生成,0,
21516 33413,192.1,橙2时间1雷电2易伤1策反1敌人爆炸,1a时间2尘3雷电48易伤5策反6核7敌人爆炸9金币生成,0,
24513 31232,192.1,橙1时间1敌人爆炸1雷电2易伤1攻速,1时间2敌人爆炸3雷电47易伤5金币生成6核8立即金币9随机矿a攻速,0,
32121 24672,192.1,橙1伤害2易伤1敌人爆炸1雷电,1加一2伤害37易伤4敌人爆炸5随机矿6核8雷电9资源a基地爆炸,0,
32124 84533,192.1,橙2伤害2易伤1敌人爆炸1矿等,1加一29伤害37易伤4敌人爆炸5最后敌人6核8矿等a低血量敌人,0,
32124 87833,192.1,橙2伤害2易伤1敌人爆炸1矿等,1加一29伤害38易伤4敌人爆炸5最后敌人6核7矿等a低血量敌人,0,
32126 84533,192.1,橙2伤害2易伤1敌人爆炸1矿等,1加一29伤害37易伤4敌人爆炸5低血量敌人6核8矿等a最后敌人,0,
32127 24127,192.1,橙1伤害2易伤2敌人爆炸1雷电,1加一2伤害37易伤48敌人爆炸5资源6核9雷电a基地爆炸,0,
32143 84533,192.1,橙2伤害2易伤1敌人爆炸1矿等,1加一29伤害37易伤4最后敌人5敌人爆炸6核8矿等a低血量敌人,0,
32143 87833,192.1,橙2伤害2易伤1敌人爆炸1矿等,1加一29伤害38易伤4最后敌人5敌人爆炸6核7矿等a低血量敌人,0,
32161 21618,192.1,橙1伤害2易伤1基地爆炸1全技能1雷电,1加一2伤害38易伤4尘5随机矿6核7基地爆炸9全技能a雷电,0,
32161 24118,192.1,橙1伤害2易伤1敌人爆炸1全技能1雷电,1加一2伤害37易伤4尘5随机矿6核8敌人爆炸9全技能a雷电,0,
32163 82114,192.1,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害3a易伤48尘58敌人爆炸6核7立即金币8序列之力9时间,0,
32163 84117,192.1,橙2伤害2易伤2敌人爆炸1时间,1加一28伤害37易伤48尘58敌人爆炸6核8序列之力9时间a立即金币,0,
32171 21618,192.1,橙1伤害2易伤1基地爆炸1全技能1雷电,1加一2伤害38易伤4随机矿5尘6核7基地爆炸9全技能a雷电,0,
32171 24118,192.1,橙1伤害2易伤1敌人爆炸1全技能1雷电,1加一2伤害37易伤4随机矿5尘6核8敌人爆炸9全技能a雷电,0,
32228 81522,192.1,橙1伤害1时间1敌人爆炸2易伤1雷电,1加一2伤害3时间4敌人爆炸58易伤6核7雷电9尘a平台,0,
32228 82162,192.1,橙2伤害1时间2敌人爆炸2易伤,1加一28伤害3时间48敌人爆炸58易伤6核7立即金币8序列之力9资源a挖道具,0,
32228 84413,192.1,橙2伤害1时间2敌人爆炸2易伤,1加一28伤害3时间4a敌人爆炸57易伤6核9立即金币,0,
32228 84822,192.1,橙1伤害1时间1敌人爆炸2易伤1雷电,1加一2伤害3时间4敌人爆炸57易伤6核8雷电9尘a平台,0,
32282 15141,192.1,2伤害3时间4易伤1雷电,1加一24伤害346时间46序列之力5679易伤8雷电a金币生成,0,
32282 15531,192.1,2伤害3时间4易伤1雷电,1加一24伤害346时间46序列之力5678易伤9雷电a金币生成,0,
32318 25126,192.1,橙3伤害2雷电3策反,1加一28a伤害3随机矿4a雷电589最后敌人6核78a策反8a序列之力,0,
35711 21834,192.1,橙2雷电2易伤1矿等1基地爆炸,1加一26雷电34易伤5矿等7基地爆炸8核9随机矿a低血量敌人,0,
31225 22131,192.02,紫2攻速1伤害2易伤3时间,1加一2随机矿38攻速4核5伤害68易伤789时间8序列之力a基地爆炸,0,
31225 33115,192.02,紫2攻速1伤害2雷电2时间1易伤,1加一2随机矿38攻速4核5伤害68雷电78时间8序列之力9易伤a等级,0,
31225 33145,192.02,紫2攻速1伤害2雷电2时间1易伤,1加一2随机矿38攻速4核5伤害68雷电78时间8序列之力9金币生成a易伤,0,
32176 44614,192.02,紫1伤害4易伤1矿等,1加一2伤害378a易伤4随机矿5核6矿等9核弹,0,
32325 33161,192.02,紫2伤害1攻速2雷电2时间1基地爆炸,1加一28伤害3随机矿4核5攻速68雷电78时间8序列之力9基地爆炸a全技能,0,
13316 31413,192.0,橙1敌人爆炸2雷电2易伤1策反,1敌人爆炸2低血量敌人38雷电47易伤5策反6核9等级a双倍矿,0,
13316 31423,192.0,橙1敌人爆炸2雷电2易伤1策反,1敌人爆炸2低血量敌人38雷电47易伤5策反6核9金币生成a双倍矿,0,
23616 31251,192.0,橙2时间1雷电2易伤1策反1基地爆炸,1a时间2低血量敌人3雷电47易伤5策反6核8立即金币9基地爆炸,0,
23616 31312,192.0,橙1时间1雷电2易伤1策反1攻速,1时间2低血量敌人3雷电47易伤5策反6核89金币生成a攻速,0,
23616 31362,192.0,橙1时间1雷电2易伤1策反1暴击,1时间2低血量敌人3雷电47易伤5策反6核8金币生成9暴击a平台,0,
32126 84523,192.0,橙1伤害2易伤2敌人爆炸1矿等1暴击,1加一2伤害37易伤4a敌人爆炸5低血量敌人6核8矿等9暴击,0,
32161 24617,192.0,橙1伤害2易伤1雷电1策反,1加一2伤害37易伤4尘5随机矿6核8雷电9金币生成a策反,0,
32162 22881,192.0,橙1伤害2易伤1时间1雷电,1加一2伤害38易伤4尘5等级6核7时间9金币生成a雷电,0,
32171 24617,192.0,橙1伤害2易伤1雷电1策反,1加一2伤害37易伤4随机矿5尘6核8雷电9金币生成a策反,0,
32282 73411,192.0,橙3伤害2时间1易伤1矿等,1加一246伤害34时间4序列之力5易伤7核8平台9资源a矿等,0,
32464 36612,192.0,橙1伤害1雷电1策反2易伤,1加一2伤害3双倍矿4雷电5爆破对冰6核7策反8a易伤9金币生成,0,
63821 81444,192.0,橙2时间2易伤2雷电,19尘2加一39时间48易伤5金币生成6核79雷电9序列之力a平台,0,
15322 52326,191.92,紫2敌人爆炸1矿等3易伤1伤害1时间,14敌人爆炸2矿等3核568易伤7伤害9时间a资源,0,
32325 34117,191.92,紫2伤害2随机矿1攻速2雷电2敌人爆炸1易伤,1加一28伤害3a随机矿4核5攻速68雷电78敌人爆炸8序列之力9易伤,0,
32838 43121,191.92,紫3伤害1敌人爆炸2易伤2时间,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9低血量敌人a资源,0,
32121 24343,191.9,橙1伤害3易伤2敌人爆炸,1加一2伤害379易伤4a敌人爆炸5随机矿6核8金币生成,0,
32122 24184,191.9,橙1伤害3易伤2敌人爆炸,1加一2伤害37a易伤48敌人爆炸5等级6核9双倍矿,0,
32122 24354,191.9,橙1伤害3易伤1敌人爆炸1基地爆炸,1加一2伤害37a易伤4敌人爆炸5等级6核8金币生成9基地爆炸,0,
32122 24386,191.9,橙1伤害3易伤1敌人爆炸1冰对甲,1加一2伤害37a易伤4敌人爆炸5等级6核8金币生成9冰对甲,0,
32127 24623,191.9,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4敌人爆炸5资源6核8雷电9尘a时间,0,
32163 81521,191.9,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害38易伤49尘5敌人爆炸6核7雷电a时间,0,
32163 81543,191.9,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害38易伤4尘5敌人爆炸6核7雷电9资源a时间,0,
32163 84821,191.9,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤49尘5敌人爆炸6核8雷电a时间,0,
32163 84843,191.9,橙1伤害2易伤1敌人爆炸1雷电1时间,1加一2伤害37易伤4尘5敌人爆炸6核8雷电9资源a时间,0,
32228 81462,191.9,橙1伤害1时间1敌人爆炸1易伤1雷电1攻速1矿等,1加一2伤害3时间4敌人爆炸5易伤6核7雷电8攻速9矿等a平台,0,
32228 81521,191.9,橙1伤害1时间1敌人爆炸2易伤1雷电,1加一2伤害3时间4敌人爆炸58易伤6核7雷电9尘a资源,0,
32228 84821,191.9,橙1伤害1时间1敌人爆炸2易伤1雷电,1加一2伤害3时间4敌人爆炸57易伤6核8雷电9尘a资源,0,
32318 22488,191.9,橙1伤害1雷电1易伤1矿等,1加一2伤害3随机矿4雷电5最后敌人6核7易伤8矿等9挖道具a全技能,0,
32121 27414,191.8,橙1伤害1易伤1敌人爆炸1矿等1暴击1雷电,1加一2伤害3易伤4敌人爆炸5随机矿6核7矿等8暴击9等级a雷电,0,
32121 27454,191.8,橙1伤害1易伤1敌人爆炸1矿等1暴击1雷电,1加一2伤害3易伤4敌人爆炸5随机矿6核7矿等8暴击9金币生成a雷电,0,
32124 84523,191.8,橙1伤害2易伤2敌人爆炸1矿等1暴击,1加一2伤害37易伤4a敌人爆炸5最后敌人6核8矿等9暴击,0,
32124 87823,191.8,橙1伤害2易伤2敌人爆炸1矿等1暴击,1加一2伤害38易伤4a敌人爆炸5最后敌人6核7矿等9暴击,0,
32143 84523,191.8,橙1伤害2易伤2敌人爆炸1矿等1暴击,1加一2伤害37易伤4最后敌人5a敌人爆炸6核8矿等9暴击,0,
32143 87823,191.8,橙1伤害2易伤2敌人爆炸1矿等1暴击,1加一2伤害38易伤4最后敌人5a敌人爆炸6核7矿等9暴击,0,
32161 24622,191.8,橙1伤害2易伤1雷电1攻速,1加一2伤害37易伤49尘5随机矿6核8雷电a攻速,0,
32171 24622,191.8,橙1伤害2易伤1雷电1攻速,1加一2伤害37易伤4随机矿59尘6核8雷电a攻速,0,
32282 73225,191.8,橙3伤害3时间1易伤1敌人爆炸,1加一246伤害34a时间4序列之力5易伤7核8敌人爆炸9低血量敌人,0,
32317 25117,191.8,橙2伤害2随机矿1雷电2策反1易伤,1加一28伤害3a随机矿4雷电58尘6核78策反8序列之力9易伤,0,
35717 41441,191.8,橙1雷电3易伤1伤害1基地爆炸1攻速1挖怪,1加一2雷电346易伤5伤害7基地爆炸8核9攻速a挖怪,0,
63821 81431,191.8,橙2时间2易伤2雷电,1尘2加一3a时间48易伤5金币生成6核79雷电,0,
63821 81442,191.8,橙2时间2易伤2雷电,19尘2加一39时间48易伤5金币生成6核79雷电9序列之力a多重对甲,0,
32838 43141,191.72,紫3伤害1敌人爆炸2易伤2时间,1加一268伤害3敌人爆炸4核58易伤78时间8序列之力9最后敌人a资源,0,
32111 21834,191.7,橙1伤害3易伤1基地爆炸1策反,1加一2伤害38a易伤4金币生成5尘6核7基地爆炸9策反,0,
32111 24134,191.7,橙1伤害3易伤1敌人爆炸1策反,1加一2伤害37a易伤4金币生成5尘6核8敌人爆炸9策反,0,
32111 24734,191.7,橙1伤害3易伤1基地爆炸1策反,1加一2伤害37a易伤4金币生成5尘6核8基地爆炸9策反,0,
32121 24178,191.7,橙1伤害2易伤2敌人爆炸,1加一2伤害37易伤48敌人爆炸5随机矿6核9等级a全技能,0,
32122 24188,191.7,橙1伤害2易伤2敌人爆炸,1加一2伤害37易伤48敌人爆炸5等级6核9双倍矿a全技能,0,
32124 81132,191.7,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害39易伤4敌人爆炸5最后敌人6核7雷电8策反a低血量敌人,0,
32127 28831,191.7,橙2伤害1易伤1敌人爆炸1策反1雷电1时间,1加一29伤害3易伤4敌人爆炸5资源6核7策反8雷电a时间,0,
32143 81132,191.7,橙1伤害2易伤1敌人爆炸1雷电1策反,1加一2伤害39易伤4最后敌人5敌人爆炸6核7雷电8策反a低血量敌人,0,
32161 22684,191.7,橙1伤害3易伤1时间,1加一2伤害38a易伤4尘5随机矿6核7时间9金币生成,0,
32162 21834,191.7,橙1伤害3易伤1基地爆炸1策反,1加一2伤害38a易伤4尘5等级6核7基地爆炸9策反,0,
32162 24134,191.7,橙1伤害3易伤1敌人爆炸1策反,1加一2伤害37a易伤4尘5等级6核8敌人爆炸9策反,0,
32162 24734,191.7,橙1伤害3易伤1基地爆炸1策反,1加一2伤害37a易伤4尘5等级6核8基地爆炸9策反,0,
32163 81464,191.7,橙1伤害1易伤1敌人爆炸1雷电1攻速1矿等1时间,1加一2伤害3易伤4尘5敌人爆炸6核7雷电8攻速9矿等a时间,0,
32171 22684,191.7,橙1伤害3易伤1时间,1加一2伤害38a易伤4随机矿5尘6核7时间9金币生成,0,
32228 81154,191.7,橙2伤害1时间1敌人爆炸1易伤1雷电1策反,1加一29伤害3时间4敌人爆炸5易伤6核7雷电8策反a资源,0,
32228 81461,191.7,橙1伤害1时间1敌人爆炸1易伤1雷电1攻速1矿等,1加一2伤害3时间4敌人爆炸5易伤6核7雷电8攻速9矿等a资源,0,
32282 73372,191.7,橙3伤害3时间2易伤1挖怪,1加一246伤害349时间4序列之力58易伤7核a挖怪,0,
32282 82711,191.7,橙2伤害2时间1易伤1攻速1矿等,1加一24伤害34时间4序列之力5易伤6攻速7随机矿8核9立即金币a矿等,0,
32338 22653,191.7,橙2伤害2时间1易伤1雷电,1加一29伤害3随机矿47时间5易伤6核8雷电a低血量敌人,0,
32121 22625,191.6,橙1伤害2易伤2敌人爆炸1时间1矿等,1加一2伤害38易伤4a敌人爆炸5随机矿6核7时间9矿等,0,
32122 22817,191.6,橙1伤害2易伤1敌人爆炸1时间1全技能1矿等,1加一2伤害38易伤4敌人爆炸5等级6核7时间9全技能a矿等,0,
32122 22824,191.6,橙1伤害2易伤1敌人爆炸1时间1矿等,1加一2伤害38易伤4敌人爆炸5等级6核7时间9矿等a基地爆炸,0,
32122 24817,191.6,橙1伤害2易伤1敌人爆炸1时间1全技能1矿等,1加一2伤害37易伤4敌人爆炸5等级6核8时间9全技能a矿等,0,
32122 24824,191.6,橙1伤害2易伤1敌人爆炸1时间1矿等,1加一2伤害37易伤4敌人爆炸5等级6核8时间9矿等a基地爆炸,0,
32163 84141,191.6,橙2伤害2易伤2敌人爆炸1全技能,1加一28伤害37易伤48尘58敌人爆炸6核8序列之力9全技能a基地爆炸,0,
32222 27644,191.6,橙1伤害1时间1敌人爆炸1矿等2易伤1基地爆炸,1加一2伤害3时间4敌人爆炸5等级6核7矿等8a易伤9基地爆炸,0,
32228 83623,191.6,橙1伤害1时间1敌人爆炸2易伤1策反1矿等,1加一2伤害3时间4敌人爆炸58易伤6核7策反9矿等a平台,0,
32228 84225,191.6,橙1伤害1时间2敌人爆炸2易伤1矿等,1加一2伤害3时间4a敌人爆炸57易伤6核8随机矿9矿等,0,
32228 84453,191.6,橙2伤害1时间1敌人爆炸2易伤1基地爆炸,1加一28伤害3时间4敌人爆炸57易伤6核9基地爆炸a平台,0,
