52513 12231,194.4,橙1伤害1全技能1攻速1策反2易伤1暴击,1核弹2伤害3全技能4攻速5策反6核7a易伤8暴击9等级,0,
52513 12261,194.4,橙1伤害1全技能1攻速1策反2易伤1暴击,1核弹2伤害3全技能4攻速5策反6核7a易伤8暴击9金币生成,0,
62351 63221,194.4,橙2时间1雷电1攻速2基地爆炸1易伤1伤害,1a时间2雷电3攻速48基地爆炸5随机矿6核7易伤9伤害,0,
62356 31131,194.4,橙1时间1雷电1攻速2基地爆炸2伤害1易伤,1时间2雷电3攻速47基地爆炸56伤害8易伤9金币生成a核,0,
63211 63321,194.4,橙2时间2敌人爆炸1雷电1攻速1易伤1伤害,1a时间28敌人爆炸3雷电4攻速5随机矿6核7易伤9伤害,0,
63211 65321,194.4,橙2时间1敌人爆炸1雷电1攻速1易伤1伤害,1a时间2敌人爆炸3雷电4攻速5随机矿6核7双倍矿8易伤9伤害,0,
63216 63232,194.4,橙2时间1敌人爆炸1雷电1攻速1伤害1易伤1基地爆炸,19时间2敌人爆炸3雷电4攻速5伤害6核7易伤8基地爆炸a金币生成,0,
63522 11433,194.4,橙1时间1敌人爆炸2易伤1伤害2攻速1基地爆炸,1时间2敌人爆炸37易伤4伤害56攻速8核9基地爆炸a金币生成,0,
23351 33126,194.32,紫1矿等2易伤1基地爆炸1雷电1敌人爆炸1伤害1策反,1矿等27易伤3基地爆炸4雷电5核6随机矿8敌人爆炸9伤害a策反,0,
12335 63322,194.3,橙3雷电1时间2易伤,19等级269雷电3金币生成4时间59易伤7挖道具8核9序列之力a立即金币,0,
13221 61561,194.3,橙3易伤1策反1时间1伤害1基地爆炸,1等级267易伤3尘4策反5时间8伤害9基地爆炸a核,0,
13432 53321,194.3,橙3易伤1雷电1时间,1等级248易伤3低血量敌人5敌人掉落6雷电7核9时间a双倍矿,0,
13432 53422,194.3,橙3易伤1雷电1基地爆炸1策反,1等级249易伤3低血量敌人5敌人掉落6雷电7核8基地爆炸a策反,0,
23245 33153,194.3,橙1矿等3易伤1雷电,1矿等279易伤3尘4毒对毒5平台6核8雷电a低血量敌人,0,
23354 32263,194.3,橙1矿等2易伤1基地爆炸2雷电1挖怪1时间1暴击,1矿等29易伤3基地爆炸4a雷电5挖怪6核7时间8暴击,0,
23365 35121,194.3,橙1矿等1易伤1基地爆炸1雷电1攻速1伤害1时间,1矿等2易伤3基地爆炸4最后敌人5雷电6核7攻速8立即金币9伤害a时间,0,
26233 34351,194.3,橙1矿等2时间1敌人爆炸2易伤1雷电,1矿等2a时间3尘4敌人爆炸56易伤7立即金币8核9雷电,0,
26333 36325,194.3,橙1矿等1时间1基地爆炸1敌人爆炸3易伤,1矿等2时间3基地爆炸4敌人爆炸567易伤8核9金币生成a随机矿,0,
42212 53135,194.3,橙1策反1雷电1暴击1基地爆炸2易伤1时间,1策反2雷电3暴击4基地爆炸59平台6核7a易伤8时间,0,
51214 21631,194.3,橙2雷电1暴击1基地爆炸2易伤1策反,1核弹29雷电3暴击4基地爆炸56易伤7策反8核a基础对治愈,0,
51214 23612,194.3,橙1雷电1暴击1基地爆炸2易伤1伤害,1核弹2雷电3暴击4基地爆炸56易伤7核8加一9平台a伤害,0,
56413 44263,194.3,橙1时间2易伤1暴击2雷电,1核弹2加一3时间4低血量敌人57易伤6核8暴击9a雷电,0,
62351 63213,194.3,橙1时间1雷电1攻速2基地爆炸2易伤,1时间2雷电3攻速48基地爆炸5随机矿6核7a易伤9金币生成,0,
63211 63313,194.3,橙1时间2敌人爆炸1雷电1攻速2易伤,1时间28敌人爆炸3雷电4攻速5随机矿6核7a易伤9金币生成,0,
63211 65313,194.3,橙1时间1敌人爆炸1雷电1攻速2易伤,1时间2敌人爆炸3雷电4攻速5随机矿6核7双倍矿8a易伤9金币生成,0,
23451 22363,194.22,紫2矿等2易伤2雷电2基地爆炸1时间,18矿等28易伤3低血量敌人46雷电5核78基地爆炸8序列之力9时间a金币生成,0,
23451 23363,194.22,紫2矿等2易伤2雷电2敌人爆炸1时间,18矿等28易伤3低血量敌人46雷电5核78敌人爆炸8序列之力9时间a金币生成,0,
55321 23135,194.22,紫2矿等1伤害2攻速2易伤1时间,1核弹2核37矿等4伤害57攻速67易伤7序列之力8多重对甲9时间a双倍矿,0,
55321 23211,194.22,紫2矿等1伤害2攻速2易伤1基地爆炸1策反,1核弹2核37矿等4伤害57攻速67易伤7序列之力8基地爆炸9尘a策反,0,
55321 23531,194.22,紫2矿等1伤害2攻速2易伤1敌人爆炸1策反,1核弹2核37矿等4伤害57攻速67易伤7序列之力8尘9敌人爆炸a策反,0,
12115 62422,194.2,橙1雷电3基地爆炸2易伤1伤害,17等级2雷电3敌人掉落478基地爆炸57易伤6核7序列之力9低血量敌人a伤害,0,
13432 53351,194.2,橙3易伤1雷电1攻速,1等级248易伤3低血量敌人5敌人掉落6雷电7核9攻速a金币生成,0,
16333 36315,194.2,橙1时间1基地爆炸1敌人爆炸4易伤,1等级2时间3基地爆炸4敌人爆炸567a易伤8核9毒对毒,0,
21225 63421,194.2,橙2矿等2策反3易伤1基地爆炸,17矿等2挖道具3尘47策反567易伤7序列之力8核9基地爆炸a平台,0,
21325 63411,194.2,橙2矿等1基地爆炸2策反3易伤,17矿等2挖道具3基地爆炸47策反567易伤7序列之力8核9尘a平台,0,
22115 62522,194.2,橙2矿等1雷电3基地爆炸2易伤,17矿等2雷电3敌人掉落479基地爆炸57易伤6核7序列之力8立即金币a平台,0,
23212 63453,194.2,橙2矿等4易伤2攻速1挖怪,17矿等267a易伤3尘4低血量敌人57攻速7序列之力8核9挖怪,0,
23352 62326,194.2,橙1矿等1易伤1基地爆炸2雷电1伤害1策反,1矿等2易伤3基地爆炸46雷电5随机矿7最后敌人8核9伤害a策反,0,
23432 53151,194.2,橙1矿等2易伤1雷电1暴击1时间,1矿等24易伤3低血量敌人5敌人掉落6雷电7核8最后敌人9暴击a时间,0,
23542 21216,194.2,橙2矿等2易伤1雷电1时间,14矿等24易伤3平台4序列之力5立即金币6雷电7核8敌人掉落9时间a敌人爆炸,0,
23542 21226,194.2,橙2矿等2易伤1雷电1冰对冰球1时间,14矿等24易伤3平台4序列之力5立即金币6雷电7核8敌人掉落9冰对冰球a时间,0,
23542 21241,194.2,橙2矿等2易伤1雷电1基地爆炸1时间,14矿等24易伤3平台4序列之力5立即金币6雷电7核8敌人掉落9基地爆炸a时间,0,
42214 33326,194.2,橙1策反1雷电1暴击2基地爆炸1易伤1时间,1策反2雷电3暴击49基地爆炸5易伤6时间7核8立即金币a全技能,0,
63522 11411,194.2,橙1时间1敌人爆炸2易伤1伤害2攻速1策反,1时间2敌人爆炸37易伤4伤害56攻速8核9尘a策反,0,
55113 32532,194.12,紫1敌人爆炸3易伤2伤害1攻速,1核弹2核3敌人爆炸4低血量敌人56a易伤79伤害8攻速,0,
12115 63232,194.1,橙1雷电1基地爆炸2易伤1全技能1时间1暴击,1等级2雷电3敌人掉落4基地爆炸5a易伤6核7全技能8时间9暴击,0,
12335 41332,194.1,橙1雷电1时间2易伤1基地爆炸1伤害,1等级2雷电3金币生成4时间56易伤7基地爆炸8核9尘a伤害,0,
12335 43342,194.1,橙1雷电1时间2易伤1敌人爆炸1伤害,1等级2雷电3金币生成4时间56易伤7挖道具8核9敌人爆炸a伤害,0,
12563 33312,194.1,橙1雷电1基地爆炸1时间2易伤1策反1攻速,1等级2雷电3基地爆炸4时间5尘6核7a易伤8策反9攻速,0,
13252 41326,194.1,橙2易伤1雷电1基地爆炸1伤害1策反,1等级26易伤3尘4雷电5随机矿7基地爆炸8核9伤害a策反,0,
13254 32312,194.1,橙2易伤1雷电1基地爆炸1时间1策反1攻速,1等级2a易伤3尘4雷电5基地爆炸6核7时间8策反9攻速,0,
13315 35521,194.1,橙1易伤1基地爆炸2雷电1攻速1伤害1时间,1等级2易伤3基地爆炸4低血量敌人58雷电6核7攻速9伤害a时间,0,
13353 32312,194.1,橙2易伤1基地爆炸1雷电1时间1策反1攻速,1等级2a易伤3基地爆炸4雷电5尘6核7时间8策反9攻速,0,
16254 33312,194.1,橙1时间1雷电1基地爆炸2易伤1策反1攻速,1等级2时间3尘4雷电5基地爆炸6核7a易伤8策反9攻速,0,
16353 33312,194.1,橙1时间1基地爆炸1雷电2易伤1策反1攻速,1等级2时间3基地爆炸4雷电5尘6核7a易伤8策反9攻速,0,
22115 62321,194.1,橙2矿等1雷电3基地爆炸3易伤1卖塔,17矿等2雷电3敌人掉落479基地爆炸578易伤6核7序列之力a卖塔,0,
22335 43361,194.1,橙1矿等1雷电1时间2易伤1暴击,1矿等2雷电3金币生成4时间56易伤7挖道具8核9暴击a尘,0,
23221 61426,194.1,橙1矿等3易伤1策反1时间2基地爆炸,1矿等267易伤3尘4策反5时间8核9a基地爆炸,0,
23245 33124,194.1,橙1矿等2易伤1雷电,1矿等27易伤3尘4毒对毒5平台6核8雷电9低血量敌人a全技能,0,
23321 61416,194.1,橙1矿等3易伤2基地爆炸1策反1时间,1矿等267易伤3a基地爆炸4策反5时间8核9尘,0,
23321 64413,194.1,橙1矿等3易伤2基地爆炸1策反1时间,1矿等26a易伤37基地爆炸4策反5时间8核9尘,0,
23332 61442,194.1,橙1矿等3易伤1基地爆炸1敌人爆炸1攻速1全技能,1矿等267易伤3基地爆炸4敌人爆炸5攻速8核9全技能a加一,0,
23332 61443,194.1,橙1矿等3易伤1基地爆炸1敌人爆炸1攻速1全技能,1矿等267易伤3基地爆炸4敌人爆炸5攻速8核9全技能a尘,0,
26233 36341,194.1,橙1矿等1时间2敌人爆炸3易伤1策反,1矿等2时间3尘49敌人爆炸567易伤8核a策反,0,
32115 62223,194.1,橙1雷电2基地爆炸3易伤1敌人爆炸,1资源2雷电3敌人掉落48基地爆炸59a易伤6核7敌人爆炸,0,
42212 53522,194.1,橙1策反2雷电1暴击1基地爆炸1易伤1伤害,1策反28雷电3暴击4基地爆炸5平台6核7易伤9伤害a立即金币,0,
51212 53132,194.1,橙1雷电1暴击1基地爆炸2易伤1时间1策反,1核弹2雷电3暴击4基地爆炸5平台6核7a易伤8时间9策反,0,
56324 33253,194.1,橙2矿等1伤害2易伤2策反1基地爆炸1全技能,1核弹2加一37矿等4伤害57易伤67策反7序列之力8基地爆炸9全技能a核,0,
56442 24263,194.1,橙1时间1策反1伤害1易伤1暴击2雷电,1核弹2加一3时间4策反5伤害6易伤7核8暴击9a雷电,0,
62135 23241,194.1,橙1时间3雷电2易伤1敌人爆炸,1时间248雷电3尘57易伤6敌人爆炸9核a随机矿,0,
62453 33312,194.1,橙1时间1雷电1基地爆炸2易伤1策反1攻速,1时间2雷电3等级4基地爆炸5尘6核7a易伤8策反9攻速,0,
12115 62112,194.0,橙1雷电3基地爆炸2易伤1伤害,17等级2雷电3敌人掉落479基地爆炸57易伤6核7序列之力8最后敌人a伤害,0,
21225 63411,194.0,橙2矿等2策反3易伤,17矿等2挖道具39尘47策反567易伤7序列之力8核a敌人爆炸,0,
21225 63433,194.0,橙2矿等2策反3易伤,17矿等2挖道具3尘47策反567易伤7序列之力8核9爆破对强壮a基地爆炸,0,
21325 63421,194.0,橙2矿等1基地爆炸2策反3易伤,17矿等2挖道具3基地爆炸47策反567易伤7序列之力8核9敌人掉落a资源,0,
21325 63423,194.0,橙2矿等1基地爆炸2策反3易伤,17矿等2挖道具3基地爆炸47策反567易伤7序列之力8核9敌人掉落a尘,0,
22115 62523,194.0,橙2矿等1雷电3基地爆炸2易伤,17矿等2雷电3敌人掉落479基地爆炸57易伤6核7序列之力8立即金币a资源,0,
22226 16322,194.0,橙1矿等1雷电1易伤1时间2伤害,1矿等2雷电3随机矿4资源5易伤6时间7低血量敌人8核9a伤害,0,
22235 51326,194.0,橙1矿等1雷电1时间1易伤1基地爆炸1伤害1策反,1矿等2雷电3随机矿4时间5易伤6双倍矿7基地爆炸8核9伤害a策反,0,
22554 12122,194.0,橙2矿等1雷电3基地爆炸3伤害1时间,17矿等2雷电347基地爆炸567伤害7序列之力8核9时间a低血量敌人,0,
23161 34222,194.0,橙1矿等4易伤,1矿等2459易伤34a金币生成4序列之力6尘7平台8核,0,
23315 32332,194.0,橙1矿等1易伤2基地爆炸1雷电1时间1策反1伤害,1矿等2易伤39基地爆炸4低血量敌人5雷电6核7时间8策反a伤害,0,
23315 32636,194.0,橙1矿等1易伤2基地爆炸1雷电1时间1伤害1策反,1矿等2易伤39基地爆炸4低血量敌人5雷电6核7时间8伤害a策反,0,
23425 32332,194.0,橙1矿等1易伤2基地爆炸1雷电1时间1策反1伤害,1矿等2易伤3低血量敌人49基地爆炸5雷电6核7时间8策反a伤害,0,
26313 64323,194.0,橙1矿等1时间1基地爆炸2易伤1雷电1策反,1矿等2时间3基地爆炸4低血量敌人5a易伤6雷电7核8策反9基础对治愈,0,
52123 32511,194.0,橙3伤害2时间1攻速1易伤,1核弹247伤害3a时间5攻速6核8易伤9随机矿,0,
52123 36112,194.0,橙2伤害1时间1攻速1易伤3全技能,1核弹24伤害3时间5攻速6核7易伤89a全技能,0,
56231 84414,194.0,橙3易伤1策反1雷电,1核弹2加一3a低血量敌人48a易伤5策反6核7雷电9a金币生成a序列之力,0,
23121 23415,193.9,橙1矿等2易伤1伤害2攻速1基地爆炸,1矿等26易伤3金币生成4伤害56攻速6序列之力7基地爆炸8核9a尘,0,
23121 23421,193.9,橙1矿等2易伤1伤害2攻速1基地爆炸,1矿等26易伤3金币生成4伤害56攻速6序列之力7基地爆炸8核9敌人掉落a资源,0,
23121 23423,193.9,橙1矿等2易伤1伤害2攻速1基地爆炸,1矿等26易伤3金币生成4伤害56攻速6序列之力7基地爆炸8核9敌人掉落a尘,0,
23121 23425,193.9,橙1矿等2易伤1伤害2攻速1基地爆炸,1矿等26易伤3金币生成4伤害56攻速6序列之力7基地爆炸8核9敌人掉落a加农对毒,0,
23161 34253,193.9,橙1矿等3易伤,1矿等245易伤34金币生成4序列之力6尘7平台8核9加农对毒a全技能,0,
23245 33114,193.9,橙1矿等2易伤1雷电,1矿等27易伤3尘4毒对毒5平台6核8雷电9最后敌人a全技能,0,
23431 33453,193.9,橙2矿等4易伤1攻速2敌人爆炸1挖怪,17矿等247a易伤3低血量敌人5攻速67敌人爆炸7序列之力8核9挖怪,0,
23465 31322,193.9,橙2矿等2易伤2雷电,18矿等28易伤3低血量敌人47最后敌人58雷电6核8序列之力9基础对治愈a平台,0,
23542 21312,193.9,橙2矿等2易伤1雷电1暴击,14矿等24易伤3平台4序列之力5立即金币6雷电7核8暴击9a低血量敌人,0,
23542 21323,193.9,橙3矿等2易伤1雷电1暴击,149矿等24易伤3平台4序列之力5立即金币6雷电7核8暴击a资源,0,
26435 32332,193.9,橙2矿等3时间1易伤2雷电,18矿等278时间3低血量敌人4易伤58雷电6核8序列之力9尘a资源,0,
32115 23356,193.9,橙1雷电1基地爆炸3易伤1攻速,1资源2雷电3敌人掉落4基地爆炸568易伤7核9攻速a最后敌人,0,
34321 63431,193.9,橙3易伤2基地爆炸1策反2时间,17资源267易伤39基地爆炸4策反57时间7序列之力8核a敌人爆炸,0,
56232 84212,193.9,橙2易伤1攻速1雷电1基地爆炸1伤害,1核弹2加一3低血量敌人4a易伤5攻速6核7雷电8基地爆炸9伤害,0,
56232 84312,193.9,橙2易伤1攻速1雷电1敌人爆炸1伤害,1核弹2加一3低血量敌人4a易伤5攻速6核7雷电8敌人爆炸9伤害,0,
62135 41311,193.9,橙2时间2雷电2易伤1基地爆炸,1a时间24雷电3尘56易伤7基地爆炸8核9金币生成,0,
16333 34352,193.8,橙1时间1基地爆炸1敌人爆炸2易伤1雷电1矿等,1等级2时间3基地爆炸4敌人爆炸56易伤7立即金币8核9雷电a矿等,0,
22115 64123,193.8,橙1矿等1雷电1基地爆炸1易伤1伤害1攻速1时间,1矿等2雷电3敌人掉落4基地爆炸5易伤6核7伤害8立即金币9攻速a时间,0,
23222 61416,193.8,橙1矿等3易伤1策反1基地爆炸1暴击,1矿等267易伤39尘4策反5基地爆炸8核a暴击,0,
23222 61436,193.8,橙1矿等3易伤1策反1基地爆炸1暴击,1矿等267易伤3尘4策反5基地爆炸8核9多重对甲a暴击,0,
23254 35121,193.8,橙1矿等1易伤1雷电1基地爆炸1攻速1伤害1时间,1矿等2易伤3尘4雷电5基地爆炸6核7攻速8立即金币9伤害a时间,0,
23332 11511,193.8,橙1矿等2易伤1基地爆炸1敌人爆炸2攻速1伤害,1矿等27易伤3基地爆炸4敌人爆炸56攻速8伤害9低血量敌人a核,0,
23353 35121,193.8,橙1矿等1易伤1基地爆炸1雷电1攻速1伤害1时间,1矿等2易伤3基地爆炸4雷电5尘6核7攻速8立即金币9伤害a时间,0,
23634 33422,193.8,橙1矿等2易伤1敌人爆炸1策反1基地爆炸1雷电,1矿等24易伤3双倍矿5敌人爆炸6策反7基地爆炸8核9立即金币a雷电,0,
34422 23161,193.8,橙2易伤1基地爆炸2攻速2矿等2时间,1资源29易伤3低血量敌人4基地爆炸59攻速67矿等89时间9序列之力a核,0,
43343 12363,193.8,橙1策反2易伤1基地爆炸1冰对甲1雷电1矿等,1策反29易伤3基地爆炸4冰对甲5雷电6矿等7随机矿8核a立即金币,0,
56324 33823,193.8,橙2矿等1伤害2易伤2策反1攻速,1核弹2加一37矿等4伤害57易伤67策反7序列之力8攻速9爆破对强壮a核,0,
56413 42824,193.8,橙1时间3易伤1矿等1暴击,1核弹2加一3时间4低血量敌人59a易伤6核7矿等8暴击,0,
56413 44243,193.8,橙1时间3易伤1暴击1矿等,1核弹2加一3时间4低血量敌人579易伤6核8暴击a矿等,0,
63216 62322,193.8,橙1时间1敌人爆炸1雷电1攻速1伤害1易伤1矿等,1时间2敌人爆炸3雷电4攻速5伤害6核7立即金币8易伤9核弹a矿等,0,
63216 63122,193.8,橙1时间1敌人爆炸1雷电1攻速1伤害1易伤1矿等,1时间2敌人爆炸3雷电4攻速5伤害6核7易伤8立即金币9核弹a矿等,0,
12526 16323,193.7,橙2雷电1基地爆炸1易伤1时间1矿等1伤害,1等级24雷电3基地爆炸5易伤6时间7矿等8核9伤害a尘,0,
13265 31351,193.7,橙2易伤2雷电1矿等,18等级28易伤3尘47最后敌人58雷电6核8序列之力9火对治愈a矿等,0,
13321 63433,193.7,橙3易伤2基地爆炸1策反2时间,17等级267易伤39基地爆炸4策反57时间7序列之力8核a立即金币,0,
13432 53433,193.7,橙2易伤1雷电1基地爆炸1时间1伤害,1等级24易伤3低血量敌人5敌人掉落6雷电7核8基地爆炸9时间a伤害,0,
21356 63312,193.7,橙1矿等1基地爆炸1雷电2易伤1敌人爆炸1攻速,1矿等2挖道具3基地爆炸4雷电5核弹6核7a易伤8敌人爆炸9攻速,0,
22111 23121,193.7,橙1矿等2雷电1基地爆炸2易伤,1矿等25雷电3敌人掉落4基地爆炸69易伤7核8最后敌人a双倍矿,0,
22111 23126,193.7,橙1矿等2雷电2基地爆炸2易伤,1矿等25雷电3敌人掉落4a基地爆炸69易伤7核8最后敌人,0,
22115 63233,193.7,橙1矿等2雷电1基地爆炸1易伤1全技能1时间1暴击,1矿等2a雷电3敌人掉落4基地爆炸5易伤6核7全技能8时间9暴击,0,
22134 13163,193.7,橙1矿等1雷电2易伤1暴击1时间,1矿等2雷电3敌人掉落4资源58易伤6暴击7核9低血量敌人a时间,0,
22165 42113,193.7,橙1矿等1雷电1伤害1易伤1时间1暴击,1矿等2雷电3敌人掉落4立即金币5伤害6核7易伤8时间9暴击a等级,0,
22165 42231,193.7,橙1矿等2雷电1伤害1易伤1时间,1矿等28雷电3敌人掉落4立即金币5伤害6核7易伤9时间a金币生成,0,
22332 51363,193.7,橙1矿等1雷电2时间1易伤1基地爆炸1暴击1攻速,1矿等2雷电3金币生成45时间6易伤7基地爆炸8核9暴击a攻速,0,
22335 61332,193.7,橙1矿等2雷电1时间1易伤1基地爆炸1伤害,1矿等26雷电3金币生成4时间5易伤7基地爆炸8核9尘a伤害,0,
22335 63342,193.7,橙1矿等2雷电1时间1易伤1敌人爆炸1伤害,1矿等26雷电3金币生成4时间5易伤7挖道具8核9敌人爆炸a伤害,0,
22526 16323,193.7,橙1矿等2雷电1基地爆炸1易伤1时间1伤害,1矿等24雷电3基地爆炸5易伤6时间7等级8核9伤害a尘,0,
22563 33222,193.7,橙1矿等2雷电1基地爆炸1时间1易伤1暴击,1矿等29雷电3基地爆炸4时间5尘6核7易伤8暴击a敌人爆炸,0,
23215 34521,193.7,橙1矿等1易伤2雷电1伤害1时间,1矿等2易伤3尘4低血量敌人58雷电6核7随机矿9伤害a时间,0,
23252 61326,193.7,橙1矿等1易伤2雷电1基地爆炸1伤害1策反,1矿等2易伤3尘46雷电5随机矿7基地爆炸8核9伤害a策反,0,
23254 32222,193.7,橙1矿等1易伤2雷电1基地爆炸1时间1暴击,1矿等2易伤3尘49雷电5基地爆炸6核7时间8暴击a敌人爆炸,0,
