51112 46132,188.7,橙3易伤1伤害1基地爆炸,16a易伤2资源3随机矿4伤害5基地爆炸7核89金币生成,0,
51114 16132,188.7,橙3易伤1伤害1敌人爆炸,15a易伤2资源3随机矿4伤害6敌人爆炸7核89金币生成,0,
62361 43841,188.62,紫3时间4易伤,16a时间2679易伤3随机矿4加一5核6序列之力8双倍矿,0,
13448 44271,188.6,橙2易伤1伤害1暴击1雷电,159尘2平台3加一45易伤5序列之力6伤害7核8暴击a雷电,0,
13448 44335,188.6,橙3易伤1伤害1矿等,15尘2平台3加一459易伤5序列之力6伤害7核8最后敌人a矿等,0,
23212 42311,188.6,橙2伤害1基地爆炸1攻速2暴击1策反1易伤,14伤害2基地爆炸3攻速5金币生成6a暴击7策反8核9易伤,0,
24351 32153,188.6,橙1伤害2时间1易伤2攻速1雷电,1伤害2a时间3激光对冰4易伤58攻速6雷电7核9加一,0,
55311 41221,188.6,橙2易伤2策反1暴击1全技能1基地爆炸1矿等,13易伤23策反3序列之力4资源5双倍矿6暴击7全技能8核9基地爆炸a矿等,0,
22513 14817,188.5,橙2伤害1矿等2时间1易伤1暴击,14伤害2矿等3最后敌人59时间6加一7易伤8核a暴击,0,
32154 42132,188.5,橙1策反1矿等1敌人爆炸1易伤1雷电1攻速1伤害,1策反2矿等3敌人爆炸4易伤5基础对冰6雷电7核8攻速9加一a伤害,0,
52613 32612,188.5,橙3易伤1伤害1暴击,129易伤37尘4伤害5等级6暴击8核a低血量敌人,0,
62164 13441,188.5,橙1时间1易伤2策反1伤害1全技能1雷电1攻速,1时间2易伤35策反4加一6伤害7全技能8核9雷电a攻速,0,
62361 43812,188.42,紫2时间4易伤1策反,16时间267a易伤3随机矿4加一5核6序列之力8双倍矿9策反,0,
22143 46131,188.4,橙1伤害1矿等1敌人爆炸2易伤1时间,1伤害2矿等3敌人爆炸4随机矿56易伤7核8金币生成9尘a时间,0,
25623 61221,188.4,橙2伤害2易伤1卖塔2策反1全技能1敌人爆炸1矿等,12伤害26序列之力36易伤4卖塔56策反7全技能8核9敌人爆炸a矿等,0,
31253 14842,188.4,橙2策反2攻速3易伤,19策反2低血量敌人35攻速47a易伤6加一8核,0,
51114 35312,188.4,橙3易伤1伤害1时间,15a易伤2资源3随机矿4伤害6等级7立即金币8时间9核,0,
52112 16433,188.4,橙2易伤2敌人爆炸2伤害2基地爆炸,12易伤38敌人爆炸46伤害59基地爆炸7核a资源,0,
52114 36213,188.4,橙3易伤1敌人爆炸1伤害1时间,125易伤3敌人爆炸4伤害6a尘7核8时间9资源,0,
52336 43133,188.4,橙3易伤1暴击1攻速,128易伤3等级4双倍矿5金币生成6暴击7核9低血量敌人a攻速,0,
56632 33312,188.4,2易伤3雷电1矿等3伤害1暴击,17易伤2散射对甲37a雷电4矿等5尘678伤害7序列之力9暴击,0,
21631 66212,188.32,紫2伤害2时间2策反2易伤,16伤害29低血量敌人3核47时间56策反6序列之力8a易伤,0,
52113 13471,188.3,橙3易伤1敌人爆炸1伤害1全技能,12a易伤3敌人爆炸4伤害5等级6加一7全技能8核9金币生成,0,
52132 33425,188.3,橙2易伤1敌人爆炸1基地爆炸2雷电1时间,12易伤3敌人爆炸4基地爆炸5a雷电6低血量敌人7尘8核9时间,0,
33351 42243,188.2,橙1策反1基地爆炸2易伤1攻速1雷电,1策反2基地爆炸3激光对冰49易伤5攻速6雷电7核8金币生成a敌人爆炸,0,
34252 62133,188.2,橙1策反2时间2攻速1易伤1雷电1冰对冰球1基地爆炸,1策反2a时间38攻速4易伤5雷电6冰对冰球7核9基地爆炸,0,
62364 43414,188.2,橙2时间3易伤1策反1全技能,1a时间269易伤3随机矿4加一5策反7全技能8核,0,
21611 33145,188.12,紫2伤害1敌人爆炸1策反1矿等2易伤1基地爆炸,1a伤害2低血量敌人3核4敌人爆炸5策反6矿等79易伤8基地爆炸,0,
62161 31144,188.12,紫2时间3易伤1策反1暴击3敌人爆炸,18时间289易伤3策反4加一5核6暴击78a敌人爆炸8序列之力,0,
62361 41426,188.12,紫2时间3易伤1基地爆炸1敌人爆炸1伤害,16时间269易伤3随机矿4加一5核6序列之力7基地爆炸8敌人爆炸a伤害,0,
62361 44126,188.12,紫2时间3易伤1敌人爆炸1基地爆炸1伤害,16时间269易伤3随机矿4加一5核6序列之力7敌人爆炸8基地爆炸a伤害,0,
21351 32156,188.1,橙2伤害1易伤2攻速1雷电,1a伤害2低血量敌人3激光对冰4易伤58攻速6雷电7核9加一,0,
22513 14862,188.1,橙2伤害1矿等1时间1易伤,14伤害2矿等39最后敌人5时间6加一7易伤8核a全技能,0,
23333 35113,188.1,橙2伤害1基地爆炸1全技能1易伤1矿等2攻速,17伤害2基地爆炸3激光对冰4全技能5易伤6矿等8核9a攻速,0,
23633 35113,188.1,橙2伤害1基地爆炸1全技能1易伤1矿等2攻速,17伤害2基地爆炸3特斯拉对甲4全技能5易伤6矿等8核9a攻速,0,
25621 31143,188.1,橙3伤害2易伤1卖塔1雷电,125伤害2序列之力36易伤4卖塔7核8雷电9尘a资源,0,
25663 13442,188.1,橙2伤害1易伤1策反1时间1全技能1雷电,12伤害2序列之力3易伤4策反5时间6加一7全技能8核9雷电a资源,0,
25663 13443,188.1,橙2伤害1易伤1策反1时间1全技能1雷电,12伤害2序列之力3易伤4策反5时间6加一7全技能8核9雷电a尘,0,
51114 33842,188.1,橙3易伤1伤害1时间,15a易伤2资源3随机矿4伤害6等级7加一8核9时间,0,
51321 11636,188.1,橙4易伤1全技能1时间,1568易伤2资源3全技能4平台7核9时间a最后敌人,0,
52232 31543,188.1,橙2易伤1挖怪1基地爆炸1雷电2伤害1时间,12易伤3挖怪4基地爆炸5雷电69伤害7立即金币8核a时间,0,
56632 33212,188.1,3易伤2雷电2矿等2伤害1时间,178易伤2散射对甲37雷电4a矿等5尘67伤害7序列之力9时间,0,
61113 15521,188.1,橙2时间2伤害1易伤1雷电,1a时间2资源3随机矿46伤害5易伤7雷电8核9低血量敌人,0,
62132 12811,188.1,橙3时间1易伤1策反1基地爆炸1伤害1雷电,149时间2易伤3策反5基地爆炸6伤害7加一8核a雷电,0,
62135 12811,188.1,橙3时间1易伤1策反1敌人爆炸1伤害1雷电,149时间2易伤3策反5敌人爆炸6伤害7加一8核a雷电,0,
62163 43445,188.1,橙1时间2易伤1策反1攻速1全技能1雷电,1时间26易伤3策反4加一5攻速7全技能8核9雷电a最后敌人,0,
62511 22811,188.1,橙3时间1易伤1伤害1敌人爆炸1策反1雷电,169时间2易伤3伤害4敌人爆炸5策反7加一8核a雷电,0,
22143 16216,188.0,橙2伤害1矿等1敌人爆炸1易伤1时间1攻速,16伤害2矿等3敌人爆炸4随机矿5易伤7核8时间9资源a攻速,0,
22143 16261,188.0,橙2伤害1矿等1敌人爆炸1易伤1时间1攻速,16伤害2矿等3敌人爆炸4随机矿5易伤7核8时间9敌人掉落a攻速,0,
22143 16531,188.0,橙2伤害1矿等1敌人爆炸1易伤1攻速1时间,16伤害2矿等3敌人爆炸4随机矿5易伤7核8攻速9尘a时间,0,
56632 33232,188.0,3易伤2雷电1矿等2伤害1暴击,178易伤2散射对甲37雷电4矿等5尘67伤害7序列之力9等级a暴击,0,
62263 22512,188.0,橙1时间2易伤1全技能2伤害1敌人爆炸,1时间2a易伤3平台4全技能56伤害7资源8核9敌人爆炸,0,
62263 22531,188.0,橙1时间2易伤1全技能2伤害,1时间29易伤3平台4全技能56伤害7资源8核a基地爆炸,0,
26613 12822,187.92,紫2伤害1敌人爆炸2易伤1冰对甲1雷电,1a伤害2尘3核4敌人爆炸57易伤6加一8冰对甲9雷电,0,
62161 23464,187.92,紫1时间2易伤3策反1雷电,1时间27易伤369策反4加一5核8雷电a全技能,0,
12312 46262,187.9,橙3易伤2随机矿1敌人爆炸1时间1攻速,1尘26a易伤35随机矿4敌人爆炸7核8时间9攻速,0,
51321 11422,187.9,橙3易伤1全技能1时间1暴击,156易伤2资源3全技能4平台7核8时间9暴击a敌人爆炸,0,
51321 11423,187.9,橙3易伤1全技能1时间1暴击,156易伤2资源3全技能4平台7核8时间9暴击a基地爆炸,0,
51321 11462,187.9,橙3易伤1全技能1时间1攻速1策反,156易伤2资源3全技能4平台7核8时间9攻速a策反,0,
52112 46112,187.9,橙3易伤1敌人爆炸1伤害1基地爆炸,126易伤3敌人爆炸4伤害5基地爆炸7核8金币生成9低血量敌人a尘,0,
55333 13812,187.9,橙2易伤2策反2时间,13易伤23策反3序列之力4挖道具5等级6加一79时间8核a全技能,0,
21443 15221,187.8,橙2伤害1策反1易伤1雷电1暴击,16伤害2低血量敌人3策反4随机矿5易伤7雷电8敌人掉落9暴击a核,0,
22513 41243,187.8,橙3伤害1矿等2时间1敌人爆炸,146伤害2矿等3最后敌人56时间6序列之力7核8敌人爆炸9资源a全技能,0,
23351 42222,187.8,橙2伤害1基地爆炸1易伤1攻速1雷电,1a伤害2基地爆炸3激光对冰4易伤5攻速6雷电7核8金币生成9立即金币,0,
23651 42222,187.8,橙2伤害1基地爆炸1易伤1攻速1雷电,1a伤害2基地爆炸3特斯拉对甲4易伤5攻速6雷电7核8金币生成9立即金币,0,
25613 13412,187.8,橙2伤害2易伤1时间1全技能,12伤害2序列之力39易伤4资源5时间6加一7全技能8核a敌人爆炸,0,
25613 13413,187.8,橙2伤害2易伤1时间1全技能,12伤害2序列之力39易伤4资源5时间6加一7全技能8核a基地爆炸,0,
25613 13433,187.8,橙2伤害2易伤1时间1全技能1敌人爆炸,12伤害2序列之力3a易伤4资源5时间6加一7全技能8核9敌人爆炸,0,
51321 11252,187.8,橙4易伤1全技能2基地爆炸,1569易伤29资源3全技能4平台7核89基地爆炸9序列之力a散射对绿,0,
51321 11552,187.8,橙4易伤1全技能2敌人爆炸,1569易伤29资源3全技能4平台7核89敌人爆炸9序列之力a散射对绿,0,
52112 16631,187.8,橙2易伤1敌人爆炸2伤害3基地爆炸,12易伤3敌人爆炸46伤害589基地爆炸7核a资源,0,
52613 32611,187.8,橙3易伤1伤害1暴击,129易伤37尘4伤害5等级6暴击8核a挖道具,0,
62163 43446,187.8,橙1时间2易伤1策反1攻速1全技能1雷电,1时间26易伤3策反4加一5攻速7全技能8核9雷电a平台,0,
63437 34322,187.8,橙3时间1伤害2易伤1策反,159时间2平台3加一4伤害69易伤7核89最后敌人9序列之力a策反,0,
12531 26611,187.7,橙2易伤1伤害3时间1策反,1尘2a易伤3伤害467时间5策反8核9等级,0,
21351 32312,187.7,橙1伤害1易伤1攻速2雷电1暴击,1伤害2低血量敌人3激光对冰4易伤5攻速6a雷电7核8挖道具9暴击,0,
21351 32412,187.7,橙1伤害1易伤1攻速2雷电1暴击,1伤害2低血量敌人3激光对冰4易伤5攻速6a雷电7核8加一9暴击,0,
25253 41221,187.7,橙2伤害1易伤1暴击1全技能1基地爆炸1矿等,12伤害2序列之力3金币生成4双倍矿5易伤6暴击7全技能8核9基地爆炸a矿等,0,
52132 41521,187.7,橙2易伤1敌人爆炸1基地爆炸1雷电1攻速1时间,12易伤3敌人爆炸4基地爆炸5雷电6攻速7立即金币8核9低血量敌人a时间,0,
52336 43123,187.7,橙3易伤1暴击1攻速,128易伤3等级4双倍矿5金币生成6暴击7核9挖道具a攻速,0,
55321 51231,187.7,橙3易伤2策反1卖塔1伤害1全技能1矿等,136易伤23策反3序列之力4卖塔5伤害7全技能8核9最后敌人a矿等,0,
21631 62612,187.62,紫2伤害2时间2策反2易伤,16伤害2低血量敌人3核49时间56策反6序列之力7加一8a易伤,0,
12131 45521,187.6,橙2易伤2策反2时间1雷电,1尘26易伤35策反4a时间7雷电8核9低血量敌人,0,
21413 14882,187.6,橙2伤害1策反1时间2易伤,14伤害2低血量敌人3策反5时间6加一7a易伤8核9立即金币,0,
22143 46223,187.6,橙1伤害1矿等1敌人爆炸2易伤1时间,1伤害2矿等3敌人爆炸4随机矿56易伤7核8时间9尘a立即金币,0,
22513 14833,187.6,橙2伤害1矿等1时间1易伤,14伤害2矿等3最后敌人5时间6加一7易伤8核9尘a全技能,0,
24351 32353,187.6,橙2伤害1时间1易伤1攻速1雷电,1a伤害2时间3激光对冰4易伤5攻速6雷电7核8低血量敌人9敌人掉落,0,
24432 43332,187.6,橙1伤害1时间1策反2基地爆炸1雷电1攻速1易伤,1伤害2时间3策反48基地爆炸5雷电6攻速7核9爆破对强壮a易伤,0,
25621 31423,187.6,橙3伤害3易伤1卖塔,125伤害2序列之力368易伤4卖塔7核9最后敌人a低血量敌人,0,
32552 41211,187.6,橙1策反1矿等2易伤1雷电1攻速,1策反2矿等3最后敌人4a易伤5雷电6攻速7敌人掉落8核9资源,0,
32552 41232,187.6,橙1策反1矿等2易伤1雷电1攻速,1策反2矿等3最后敌人49易伤5雷电6攻速7敌人掉落8核a尘,0,
51321 11632,187.6,橙4易伤1全技能1时间,1568易伤2资源3全技能4平台7核9时间a散射对绿,0,
51453 13441,187.6,橙2易伤1策反1时间1全技能1雷电1攻速,14易伤2资源3策反5时间6加一7全技能8核9雷电a攻速,0,
52113 13445,187.6,橙2易伤1敌人爆炸1伤害1全技能1雷电,12易伤3敌人爆炸4伤害5等级6加一7全技能8核9雷电a最后敌人,0,
52212 46212,187.6,橙4易伤1挖怪1伤害1基地爆炸1时间,126a易伤3挖怪4伤害5基地爆炸7核8时间9资源,0,
55253 13442,187.6,橙2易伤1策反1攻速1时间1全技能1雷电,14易伤2策反3攻速5时间6加一7全技能8核9雷电a敌人掉落,0,
62163 43442,187.6,橙1时间2易伤1策反1攻速1全技能1雷电,1时间26易伤3策反4加一5攻速7全技能8核9雷电a敌人掉落,0,
62163 43447,187.6,橙1时间2易伤1策反1攻速1全技能1雷电,1时间26易伤3策反4加一5攻速7全技能8核9雷电a激光对冰,0,
24611 63311,187.52,紫2伤害1时间1敌人爆炸2策反1基地爆炸1雷电1易伤,16伤害2时间3核4敌人爆炸56策反6序列之力7基地爆炸8雷电9低血量敌人a易伤,0,
24643 12432,187.52,紫2伤害1时间3易伤,18伤害2时间3核4尘57a易伤6加一9金币生成,0,
62361 48232,187.52,紫2时间2易伤1暴击1矿等1雷电,16时间26易伤3随机矿4加一5核6序列之力7暴击8矿等9最后敌人a雷电,0,
11113 46223,187.5,橙1伤害3易伤1时间,1尘2资源3随机矿4伤害569易伤7核8时间a最后敌人,0,
21351 32112,187.5,橙1伤害1易伤2攻速1雷电1矿等,1伤害2低血量敌人3激光对冰4易伤58攻速6雷电7核9立即金币a矿等,0,
22556 12211,187.5,橙2伤害1矿等2易伤,16伤害2矿等3最后敌人48易伤5随机矿7金币生成9核a尘,0,
23236 51513,187.5,橙1伤害3基地爆炸1攻速1暴击2易伤,1伤害247基地爆炸3攻速5暴击6a易伤8核9尘,0,
52353 53113,187.5,4易伤2伤害3时间1矿等,128a易伤3等级48伤害568时间7双倍矿8序列之力9矿等,0,
52431 32126,187.5,橙2易伤2矿等1策反1伤害,12易伤3毒对毒4随机矿56矿等7策反8伤害9核a敌人爆炸,0,
52431 51132,187.5,橙2易伤1矿等1暴击1时间1策反,12易伤3毒对毒4随机矿5矿等6暴击7核8时间9策反a基地爆炸,0,
52612 16111,187.5,橙2易伤2伤害1基地爆炸1时间,12易伤3尘46伤害5基地爆炸7核8金币生成9低血量敌人a时间,0,
55313 13412,187.5,橙3易伤2策反1时间1全技能,139易伤23策反3序列之力4资源5时间6加一7全技能8核a敌人爆炸,0,
55313 13413,187.5,橙3易伤2策反1时间1全技能,139易伤23策反3序列之力4资源5时间6加一7全技能8核a基地爆炸,0,
55313 13433,187.5,橙3易伤2策反1时间1全技能1敌人爆炸,13a易伤23策反3序列之力4资源5时间6加一7全技能8核9敌人爆炸,0,
62163 81133,187.5,橙1时间2易伤1策反1攻速1基地爆炸,1时间28易伤3策反4加一5攻速6基地爆炸7核9尘a全技能,0,
62363 43412,187.5,橙1时间3易伤1攻速1全技能,1时间269易伤3随机矿4加一5攻速7全技能8核a敌人爆炸,0,
62363 43433,187.5,橙1时间3易伤1攻速1全技能1敌人爆炸,1时间26a易伤3随机矿4加一5攻速7全技能8核9敌人爆炸,0,
62533 13415,187.5,橙2时间2易伤1伤害1全技能1攻速,14时间29易伤3伤害5等级6加一7全技能8核a攻速,0,
21643 12821,187.42,紫1伤害3易伤1冰对甲1雷电,1伤害2低血量敌人3核4尘57a易伤6加一8冰对甲9雷电,0,
62161 32318,187.42,紫2时间2易伤1策反1暴击1伤害1矿等,18时间29易伤3策反4加一5核6暴击7伤害a矿等,0,
62361 14821,187.42,紫3时间3易伤3基地爆炸1策反,189时间289易伤3随机矿4加一5核6平台789基地爆炸89序列之力a策反,0,
13445 84213,187.4,橙2易伤1攻速1暴击1时间,1尘2平台3加一46易伤5攻速7核8暴击9时间a全技能,0,
13448 44243,187.4,橙2易伤1伤害1暴击,15尘2平台3加一45易伤5序列之力6伤害7核8暴击9低血量敌人a全技能,0,
32152 52432,187.4,橙1策反1矿等1敌人爆炸2易伤1雷电1基地爆炸,1策反2矿等3敌人爆炸4a易伤5雷电6基地爆炸7挖道具8核9机枪对强壮,0,
34252 62122,187.4,橙1策反1时间2攻速1易伤2雷电1冰对冰球,1策反2时间38攻速4易伤5a雷电6冰对冰球7核9平台,0,
52354 32313,187.4,橙3易伤1伤害2矿等1时间1挖怪,127易伤37等级4伤害5金币生成67矿等7序列之力8时间9核a挖怪,0,
56632 32322,187.4,橙1易伤1雷电1矿等2伤害,1易伤2散射对甲3雷电4矿等5尘6a伤害7核8随机矿9立即金币,0,
62232 33141,187.4,橙2时间2易伤1伤害1矿等,1a时间29易伤3平台4伤害5最后敌人6矿等7核8立即金币,0,
62161 31146,187.32,紫2时间3易伤1策反1暴击2敌人爆炸,18时间289易伤3策反4加一5核6暴击78敌人爆炸8序列之力a等级,0,
62161 31148,187.32,紫2时间3易伤1策反1暴击2敌人爆炸,18时间289易伤3策反4加一5核6暴击78敌人爆炸8序列之力a金币生成,0,
23351 42414,187.3,橙1伤害1基地爆炸1易伤1攻速1雷电1暴击1策反,1伤害2基地爆炸3激光对冰4易伤5攻速6雷电7核8加一9暴击a策反,0,
24351 32116,187.3,橙1伤害1时间1易伤2攻速1雷电,1伤害2时间3激光对冰4易伤58攻速6雷电7核9立即金币a敌人爆炸,0,
24351 32231,187.3,橙1伤害1时间1易伤1攻速1雷电1矿等,1伤害2时间3激光对冰4易伤5攻速6雷电7核8金币生成9平台a矿等,0,
32311 46423,187.3,橙1策反1矿等1暴击1雷电1伤害1易伤,1策反2矿等3等级4资源5双倍矿6暴击7雷电8伤害9易伤a核,0,
34351 32341,187.3,橙1策反1时间2易伤1攻速1雷电,1策反2时间3激光对冰4a易伤5攻速6雷电7核8低血量敌人9金币生成,0,
51315 31532,187.3,橙2易伤1全技能1暴击1伤害1时间1策反,19易伤2资源3全技能4暴击5伤害6时间7低血量敌人8核a策反,0,
52112 46313,187.3,橙3易伤1敌人爆炸1伤害1基地爆炸,126易伤3敌人爆炸4伤害5基地爆炸7核8立即金币9平台a低血量敌人,0,
52113 13446,187.3,橙2易伤1敌人爆炸1伤害1全技能1雷电,12易伤3敌人爆炸4伤害5等级6加一7全技能8核9雷电a平台,0,
52122 46231,187.3,橙3易伤1敌人爆炸1基地爆炸2时间,126易伤3敌人爆炸4资源5基地爆炸7核8a时间9随机矿,0,
52612 16321,187.3,橙2易伤2伤害1基地爆炸1攻速,12易伤3a尘46伤害5基地爆炸7核8立即金币9攻速,0,
11113 46225,187.2,橙1伤害3易伤1时间,1尘2资源3随机矿4伤害569易伤7核8时间a平台,0,
33351 42115,187.2,橙1策反1基地爆炸1易伤2攻速2雷电1时间,1策反2基地爆炸3激光对冰4易伤58攻速6a雷电7核9时间,0,
34351 32135,187.2,橙1策反1时间1易伤2攻速2雷电1基地爆炸,1策反2时间3激光对冰4易伤58攻速6a雷电7核9基地爆炸,0,
34351 32151,187.2,橙1策反1时间1易伤2攻速1雷电1暴击,1策反2时间3激光对冰4易伤58攻速6雷电7核9暴击a基地爆炸,0,
52112 46123,187.2,橙3易伤1敌人爆炸1伤害1基地爆炸,126易伤3敌人爆炸4伤害5基地爆炸7核8金币生成9资源a散射对绿,0,
52112 46132,187.2,橙3易伤1敌人爆炸1伤害1基地爆炸,126易伤3敌人爆炸4伤害5基地爆炸7核8金币生成9a尘,0,
