12313 24661,165.5,橙1全技能1伤害1易伤1时间1策反1敌人爆炸1基地爆炸,1全技能2伤害3易伤4时间5最后敌人6核7策反8敌人爆炸9金币生成a基地爆炸,0,
12322 24261,165.5,橙1全技能1伤害1易伤1敌人爆炸1策反1时间1基地爆炸,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7策反8时间9金币生成a基地爆炸,0,
12322 24323,165.5,橙1全技能1伤害1易伤1敌人爆炸1策反1基地爆炸1时间,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7策反8基地爆炸9随机矿a时间,0,
12322 24363,165.5,橙1全技能1伤害1易伤1敌人爆炸1策反1基地爆炸1时间,1全技能2伤害3易伤4最后敌人5敌人爆炸6核7策反8基地爆炸9金币生成a时间,0,
12332 24224,165.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7策反8时间9随机矿a最后敌人,0,
12332 24264,165.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7策反8时间9金币生成a最后敌人,0,
12332 24523,165.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7策反8最后敌人9随机矿a时间,0,
12332 24563,165.5,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7策反8最后敌人9金币生成a时间,0,
12333 24221,165.5,橙1全技能1伤害1易伤1基地爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8时间9随机矿a敌人爆炸,0,
12333 24226,165.5,橙1全技能1伤害1易伤1基地爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8时间9随机矿a雷电,0,
12333 24261,165.5,橙1全技能1伤害1易伤1基地爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8时间9金币生成a敌人爆炸,0,
12333 24266,165.5,橙1全技能1伤害1易伤1基地爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8时间9金币生成a雷电,0,
12334 23413,165.5,橙1全技能1伤害1易伤2基地爆炸1策反1暴击,1全技能2伤害3易伤4a基地爆炸5低血量敌人6核7平台8策反9暴击,0,
12334 24221,165.5,橙1全技能1伤害1易伤1基地爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5低血量敌人6核7策反8时间9随机矿a敌人爆炸,0,
12334 24226,165.5,橙1全技能1伤害1易伤1基地爆炸1策反1时间,1全技能2伤害3易伤4基地爆炸5低血量敌人6核7策反8时间9随机矿a雷电,0,
12366 43222,165.5,橙2全技能1伤害3易伤,16全技能2伤害358易伤4尘7核9等级a金币生成,0,
12431 11126,165.5,橙1全技能2伤害1暴击1易伤1时间,1全技能29伤害3暴击4等级5易伤6最后敌人7时间8核a资源,0,
12513 33563,165.5,橙2全技能2伤害1敌人爆炸1易伤1基地爆炸,16全技能23伤害3序列之力4敌人爆炸5易伤7核8基地爆炸9最后敌人a敌人掉落,0,
12513 33623,165.5,橙2全技能2伤害1敌人爆炸1易伤1基地爆炸,16全技能23伤害3序列之力4敌人爆炸5易伤7核8最后敌人9基地爆炸a敌人掉落,0,
12513 33625,165.5,橙2全技能2伤害1敌人爆炸1易伤1基地爆炸,16全技能23伤害3序列之力4敌人爆炸5易伤7核8最后敌人9基地爆炸a资源,0,
12563 43121,165.5,橙2全技能2伤害1易伤1敌人爆炸1基地爆炸,16全技能23伤害3序列之力4尘5易伤7核8敌人爆炸9基地爆炸a低血量敌人,0,
14613 33533,165.5,橙2全技能1策反1敌人爆炸2易伤1基地爆炸1时间,16全技能2双倍矿3策反4敌人爆炸59易伤7核8基地爆炸a时间,0,
15522 43222,165.5,橙2全技能3易伤1伤害,16全技能2尘348易伤5伤害7核9等级a金币生成,0,
23323 22657,165.5,橙1全技能1敌人爆炸2易伤2伤害,1挖道具2核弹3全技能4敌人爆炸58易伤6核7加一9a伤害,0,
56321 33116,165.5,橙2基地爆炸4易伤1全技能2敌人爆炸,19基地爆炸2459易伤3全技能69敌人爆炸7平台8核9序列之力a资源,0,
63322 63432,165.5,橙2易伤1全技能1伤害1攻速1暴击,1尘24易伤3全技能5伤害6立即金币7核8金币生成9攻速a暴击,0,
12435 11221,165.42,紫1全技能3伤害1暴击1时间,1全技能289伤害3暴击4a等级5核6最后敌人7时间,0,
12435 31263,165.42,紫1全技能2伤害1暴击1易伤1时间,1全技能28伤害3暴击4等级5核6易伤7时间9资源a尘,0,
12435 53221,165.42,紫1全技能3伤害1暴击1时间,1全技能289伤害3暴击4a等级5核6时间7低血量敌人,0,
16621 13132,165.42,紫1全技能1雷电3易伤1攻速1伤害,1全技能2雷电38a易伤4加一5核6攻速7低血量敌人9伤害,0,
22151 62326,165.42,紫2伤害1攻速2易伤1全技能,1挖道具2核3加农对强壮45伤害6资源7攻速89易伤a全技能,0,
22411 15352,165.42,紫2暴击2敌人爆炸1伤害1易伤1雷电1全技能,1挖道具2核3立即金币46暴击56敌人爆炸6序列之力7伤害8易伤9雷电a全技能,0,
12213 36462,165.4,橙3全技能1伤害1时间1易伤1策反,146全技能2伤害3时间5易伤7核8尘9策反a敌人爆炸,0,
12214 33123,165.4,橙2全技能1伤害2时间1易伤1敌人爆炸1基地爆炸,14全技能2伤害35时间6易伤7核8敌人爆炸9基地爆炸a敌人掉落,0,
12214 33125,165.4,橙2全技能1伤害2时间1易伤1敌人爆炸1基地爆炸,14全技能2伤害35时间6易伤7核8敌人爆炸9基地爆炸a资源,0,
12214 33364,165.4,橙2全技能1伤害3时间1易伤,14全技能2伤害359时间6易伤7核8敌人掉落a敌人爆炸,0,
12222 22171,165.4,橙1全技能2伤害1时间2敌人爆炸1暴击,1全技能28伤害3时间4最后敌人5a敌人爆炸6核7加一9暴击,0,
12222 22178,165.4,橙1全技能2伤害1时间1敌人爆炸1暴击,1全技能28伤害3时间4最后敌人5敌人爆炸6核7加一9暴击a雷电,0,
12222 25352,165.4,橙1全技能1伤害1时间2敌人爆炸2易伤,1全技能2伤害3时间49最后敌人58敌人爆炸6核7a易伤,0,
12222 25626,165.4,橙1全技能1伤害1时间1敌人爆炸2易伤1雷电,1全技能2伤害3时间49最后敌人5敌人爆炸6核7a易伤8雷电,0,
12225 22115,165.4,橙1全技能3伤害2时间,1全技能28a伤害3a时间4最后敌人5尘6核7加一9a低血量敌人a序列之力,0,
12232 83336,165.4,橙1全技能1伤害1时间1易伤1策反1攻速1暴击,1全技能2伤害3时间4资源5加一6易伤7策反8核9攻速a暴击,0,
12233 43126,165.4,橙2全技能2伤害1时间1攻速1敌人爆炸1基地爆炸,16全技能2a伤害3时间4资源5攻速7核8敌人爆炸9基地爆炸,0,
12233 43233,165.4,橙2全技能1伤害2时间1攻速1易伤,16全技能2伤害39时间4资源5攻速7核8易伤a雷电,0,
12264 25113,165.4,橙1全技能2伤害2时间1易伤,1全技能28伤害3a时间4尘59低血量敌人6核7易伤,0,
12312 24351,165.4,橙1全技能1伤害1易伤1时间1敌人爆炸2策反,1全技能2伤害3易伤4时间5敌人爆炸6核78策反9物品a等级,0,
12312 24363,165.4,橙1全技能1伤害1易伤1时间1敌人爆炸2策反,1全技能2伤害3易伤4时间5敌人爆炸6核78策反9资源a敌人掉落,0,
12312 24365,165.4,橙1全技能1伤害1易伤1时间1敌人爆炸2策反,1全技能2伤害3易伤4时间5敌人爆炸6核78策反9a资源,0,
12314 22113,165.4,橙1全技能2伤害1易伤2时间,1全技能28伤害3易伤4a时间59低血量敌人6核7加一,0,
12314 22171,165.4,橙1全技能2伤害1易伤2时间,1全技能28伤害3易伤49时间5a低血量敌人6核7加一,0,
12315 24352,165.4,橙1全技能1伤害1易伤1时间2策反,1全技能2伤害3易伤4时间5尘6核78策反9物品a敌人爆炸,0,
12322 21214,165.4,橙1全技能1伤害2易伤1敌人爆炸1暴击,1全技能2伤害3a易伤4最后敌人5敌人爆炸6核7立即金币8资源9暴击,0,
12322 22676,165.4,橙1全技能1伤害2易伤1敌人爆炸1暴击,1全技能2伤害38易伤4最后敌人5敌人爆炸6核7加一9暴击a立即金币,0,
12353 33242,165.4,橙2全技能1伤害2易伤1攻速,16全技能2伤害38易伤4随机矿5攻速7核9低血量敌人a敌人爆炸,0,
12423 34123,165.4,橙1全技能1伤害1暴击1时间1基地爆炸1策反1易伤,1全技能2伤害3暴击4时间5基地爆炸6策反7易伤8核9资源a矿等,0,
12423 64133,165.4,橙1全技能1伤害1暴击1时间1基地爆炸1易伤1策反,1全技能2伤害3暴击4时间5基地爆炸6等级7易伤8核9尘a策反,0,
12431 11132,165.4,橙1全技能1伤害1暴击2易伤1时间,1全技能2伤害3暴击4等级59易伤6最后敌人7时间8核a金币生成,0,
12431 11135,165.4,橙1全技能1伤害1暴击2易伤1时间,1全技能2伤害3暴击4等级59易伤6最后敌人7时间8核a随机矿,0,
12436 31133,165.4,橙1全技能1伤害1暴击1基地爆炸1易伤1时间1策反,1全技能2伤害3暴击4等级5基地爆炸6易伤7时间8核9尘a策反,0,
12523 33325,165.4,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8敌人掉落9最后敌人a随机矿,0,
12523 33326,165.4,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8敌人掉落9最后敌人a金币生成,0,
12523 33412,165.4,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8金币生成9最后敌人a尘,0,
12523 33415,165.4,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8金币生成9最后敌人a矿等,0,
12523 33642,165.4,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5易伤7核8最后敌人9随机矿a尘,0,
12524 33325,165.4,橙1全技能2伤害2时间1易伤,1全技能23伤害3序列之力45时间6易伤7核8敌人掉落9最后敌人a随机矿,0,
12524 33326,165.4,橙1全技能2伤害2时间1易伤,1全技能23伤害3序列之力45时间6易伤7核8敌人掉落9最后敌人a金币生成,0,
12524 33412,165.4,橙1全技能2伤害2时间1易伤,1全技能23伤害3序列之力45时间6易伤7核8金币生成9最后敌人a尘,0,
12526 33242,165.4,橙2全技能2伤害1时间1易伤,16全技能23伤害3序列之力4时间5低血量敌人7核8易伤9随机矿a尘,0,
12531 33111,165.4,橙1全技能2伤害1攻速1易伤2敌人爆炸,1全技能23伤害3序列之力4攻速5随机矿6易伤7核8a敌人爆炸9平台,0,
12532 12263,165.4,橙2全技能3伤害1攻速1暴击,17全技能238伤害3序列之力4攻速5暴击6尘9加一a核,0,
12541 35323,165.4,橙1全技能2伤害1雷电3敌人爆炸1时间,1全技能23伤害3序列之力4雷电5双倍矿6核78a敌人爆炸9时间,0,
12553 33111,165.4,橙1全技能2伤害1攻速1易伤2敌人爆炸,1全技能23伤害3序列之力4随机矿5攻速6易伤7核8a敌人爆炸9平台,0,
12435 31134,165.32,紫1全技能1伤害1暴击2易伤1时间,1全技能2伤害3暴击4等级5核6a易伤7时间8随机矿9资源,0,
16621 61422,165.32,紫1全技能2雷电3易伤1伤害,1全技能26雷电369易伤4加一5核6序列之力7伤害8平台a金币生成,0,
22512 44123,165.32,紫2时间4易伤1全技能,1挖道具2核39时间4789易伤5平台69最后敌人9序列之力a全技能,0,
22513 24324,165.32,紫2时间2易伤1全技能2策反,1挖道具2核3a时间49易伤5随机矿6全技能78策反,0,
22515 22212,165.32,紫2时间1易伤1全技能1伤害1暴击,1挖道具2核38时间4易伤5a金币生成6全技能7伤害9暴击,0,
12223 33312,165.3,橙2全技能1伤害2时间1策反1易伤,16全技能2伤害35时间459最后敌人5序列之力7核8策反a易伤,0,
12223 33652,165.3,橙2全技能1伤害2时间1策反1易伤,16全技能2伤害35时间458最后敌人5序列之力7核9策反a易伤,0,
12244 22361,165.3,橙1全技能1伤害1时间1易伤2暴击2敌人爆炸,1全技能2伤害3时间4平台5易伤6a暴击79敌人爆炸8核,0,
12244 32361,165.3,橙1全技能1伤害1时间1易伤2敌人爆炸2暴击,1全技能2伤害3时间4平台5易伤69敌人爆炸7a暴击8核,0,
12266 24231,165.3,橙1全技能1伤害2时间1易伤1策反1攻速,1全技能2伤害38时间4尘5易伤6核7策反9攻速a低血量敌人,0,
12313 22743,165.3,橙1全技能1伤害1易伤1时间1雷电1暴击1火对治愈,1全技能2伤害3易伤4时间5最后敌人6核7加一8雷电9暴击a火对治愈,0,
12313 24235,165.3,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤48时间5最后敌人6核7策反9攻速a资源,0,
12313 24256,165.3,橙1全技能1伤害1易伤3时间1策反,1全技能2伤害3易伤48a时间5最后敌人6核7策反9物品,0,
12313 24521,165.3,橙1全技能1伤害2易伤1时间1策反,1全技能2伤害39易伤4时间58最后敌人6核7策反a平台,0,
12314 24235,165.3,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤48时间5低血量敌人6核7策反9攻速a资源,0,
12314 24263,165.3,橙1全技能1伤害1易伤3时间1策反,1全技能2伤害3易伤48a时间5低血量敌人6核7策反9资源,0,
12314 25363,165.3,橙1全技能1伤害1易伤3时间1策反,1全技能2伤害3易伤49a时间5低血量敌人6核7等级8策反,0,
12315 24231,165.3,橙1全技能1伤害1易伤2时间1策反1攻速,1全技能2伤害3易伤48时间5尘6核7策反9攻速a低血量敌人,0,
12332 25243,165.3,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1时间1暴击,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7等级8时间9低血量敌人a暴击,0,
12333 24212,165.3,橙1全技能1伤害1易伤1基地爆炸1策反2时间,1全技能2伤害3易伤4基地爆炸5最后敌人6核7策反8a时间9尘,0,
12333 24316,165.3,橙1全技能1伤害1易伤2基地爆炸1策反1暴击,1全技能2伤害3易伤48基地爆炸5最后敌人6核7策反9暴击a资源,0,
12334 22528,165.3,橙1全技能1伤害1易伤1基地爆炸1时间1雷电1暴击,1全技能2伤害3易伤4基地爆炸5低血量敌人6核7加一8时间9雷电a暴击,0,
12334 24316,165.3,橙1全技能1伤害1易伤2基地爆炸1策反1暴击,1全技能2伤害3易伤48基地爆炸5低血量敌人6核7策反9暴击a资源,0,
12366 23233,165.3,橙1全技能1伤害3易伤,1全技能2伤害358易伤469尘7核a核弹,0,
12411 42533,165.3,橙1全技能1伤害2暴击1攻速1易伤1雷电1敌人爆炸,1全技能2伤害37暴击4攻速5易伤6雷电8核9敌人爆炸a金币生成,0,
12421 32361,165.3,橙1全技能1伤害2暴击1时间1易伤2敌人爆炸,1全技能2伤害3a暴击4时间5易伤6平台79敌人爆炸8核,0,
12531 33141,165.3,橙1全技能2伤害1攻速1易伤1敌人爆炸,1全技能23伤害3序列之力4攻速59随机矿6易伤7核8敌人爆炸a双倍矿,0,
12531 33146,165.3,橙1全技能2伤害1攻速1易伤1敌人爆炸,1全技能23伤害3序列之力4攻速59随机矿6易伤7核8敌人爆炸a金币生成,0,
12541 32361,165.3,橙1全技能2伤害1雷电2基地爆炸1敌人爆炸1时间,1全技能23伤害3序列之力4雷电5双倍矿6核7a基地爆炸8敌人爆炸9时间,0,
12541 32423,165.3,橙1全技能2伤害1雷电2基地爆炸1时间,1全技能23伤害3序列之力4雷电5双倍矿6核78基地爆炸9时间a敌人爆炸,0,
12553 33141,165.3,橙1全技能2伤害1攻速1易伤1敌人爆炸,1全技能23伤害3序列之力49随机矿5攻速6易伤7核8敌人爆炸a双倍矿,0,
15522 23233,165.3,橙1全技能3易伤1伤害,1全技能269尘348易伤5伤害7核a核弹,0,
25333 33246,165.3,橙2基地爆炸2全技能2伤害1易伤,1挖道具24基地爆炸36全技能5a伤害7核8易伤9随机矿,0,
56322 33115,165.3,橙1基地爆炸2易伤3全技能1伤害1敌人爆炸,1基地爆炸24易伤36a全技能5伤害7核8敌人爆炸9平台,0,
63322 63632,165.3,橙3易伤1全技能1伤害1时间,1尘24a易伤3全技能5伤害6立即金币7核8最后敌人9时间,0,
63326 31226,165.3,橙3易伤1全技能1基地爆炸1伤害,1尘249易伤3全技能5随机矿6核7基地爆炸8资源a伤害,0,
63331 24142,165.3,橙2易伤1全技能2伤害,1a尘2a易伤3全技能4加一59金币生成6核7低血量敌人8a伤害a序列之力,0,
63331 28142,165.3,橙2易伤1全技能2伤害,1a尘2a易伤3全技能4加一59金币生成6核7最后敌人8a伤害a序列之力,0,
12415 14312,165.22,紫2全技能1伤害1暴击1攻速1易伤2基地爆炸,18全技能2伤害3暴击4攻速5核6最后敌人7易伤9a基地爆炸,0,
12415 24232,165.22,紫2全技能1伤害1暴击1攻速1易伤1策反,17全技能2伤害3暴击4攻速5核6平台8易伤9策反a低血量敌人,0,
12415 31363,165.22,紫2全技能1伤害1暴击1攻速1易伤1时间,17全技能2伤害3暴击4攻速5核6易伤8尘9立即金币a时间,0,
12415 33312,165.22,紫2全技能1伤害1暴击1攻速1易伤2基地爆炸,18全技能2伤害3暴击4攻速5核6易伤7低血量敌人9a基地爆炸,0,
12415 33352,165.22,紫2全技能1伤害1暴击1攻速1易伤1策反,18全技能2伤害3暴击4攻速5核6易伤7低血量敌人9策反a平台,0,
16621 33135,165.22,紫1全技能1雷电2易伤2伤害,1全技能2雷电38易伤4加一5核6尘7随机矿9a伤害,0,
11212 33314,165.2,橙1全技能2伤害1暴击1基地爆炸1易伤,1全技能24等级34伤害4序列之力5暴击6最后敌人7核8尘9基地爆炸a易伤,0,
11212 33535,165.2,橙1全技能2伤害1暴击1易伤1基地爆炸,1全技能248等级34伤害4序列之力5暴击6最后敌人7核9易伤a基地爆炸,0,
11212 33632,165.2,橙1全技能2伤害1暴击1易伤1基地爆炸,1全技能24等级34伤害4序列之力5暴击6最后敌人7核8矿等9易伤a基地爆炸,0,
12112 33314,165.2,橙1全技能2伤害1暴击1基地爆炸1易伤,1全技能24伤害34等级4序列之力5暴击6最后敌人7核8尘9基地爆炸a易伤,0,
12112 33535,165.2,橙1全技能2伤害1暴击1易伤1基地爆炸,1全技能24伤害348等级4序列之力5暴击6最后敌人7核9易伤a基地爆炸,0,
12112 33632,165.2,橙1全技能2伤害1暴击1易伤1基地爆炸,1全技能24伤害34等级4序列之力5暴击6最后敌人7核8矿等9易伤a基地爆炸,0,
12223 33322,165.2,橙2全技能1伤害2时间1策反1暴击,16全技能2伤害35时间45最后敌人5序列之力7核8策反9金币生成a暴击,0,
12223 33365,165.2,橙2全技能1伤害2时间1策反1暴击,16全技能2伤害35时间45最后敌人5序列之力7核8策反9暴击a随机矿,0,
12244 31112,165.2,橙1全技能1伤害1时间2易伤1敌人爆炸1策反,1全技能2伤害3时间4平台5a易伤6敌人爆炸7激光对冰8核9策反,0,
12312 23444,165.2,橙1全技能1伤害1易伤1时间1敌人爆炸1策反1基地爆炸,1全技能2伤害3易伤4时间5敌人爆炸6核7平台8策反9基地爆炸a金币生成,0,
12332 22111,165.2,橙1全技能2伤害1易伤1基地爆炸2敌人爆炸,1全技能28伤害3易伤4基地爆炸5a敌人爆炸6核7加一9低血量敌人,0,
12332 22121,165.2,橙1全技能2伤害1易伤1基地爆炸2敌人爆炸,1全技能28伤害3易伤4基地爆炸59敌人爆炸6核7加一a低血量敌人,0,
