63312 21345,163.32,紫1时间1策反1全技能1伤害2易伤,1金币生成2时间3策反4核5全技能6最后敌人7平台8伤害9a易伤,0,
63312 42331,163.32,紫1时间1策反2全技能1伤害1易伤1攻速,1金币生成2时间3策反4核59全技能6伤害7易伤8矿等a攻速,0,
63312 42332,163.32,紫1时间1策反2全技能1伤害1易伤1基地爆炸,1金币生成2时间3策反4核59全技能6伤害7易伤8矿等a基地爆炸,0,
31633 21463,163.3,橙2攻速1暴击1全技能2易伤1策反,12攻速3暴击4全技能5金币生成6核7低血量敌人89易伤a策反,0,
15312 23325,163.22,紫1暴击1雷电1易伤1基地爆炸3伤害,1暴击2物品3核4雷电5易伤6基地爆炸78a伤害9随机矿,0,
15313 33325,163.22,紫1暴击1雷电1基地爆炸1易伤3伤害,1暴击2物品3核4雷电5基地爆炸6易伤78a伤害9随机矿,0,
15343 42132,163.22,紫2暴击1策反2伤害2基地爆炸1易伤,17暴击2物品3核4策反57伤害67基地爆炸7序列之力8立即金币9易伤a低血量敌人,0,
15362 25222,163.22,紫1暴击2时间2易伤1全技能1雷电,1暴击2物品3核46时间56易伤6序列之力7全技能8尘9雷电a敌人爆炸,0,
22312 42625,163.22,紫1基地爆炸1策反1全技能1伤害2易伤1雷电,1基地爆炸2资源3策反4核5全技能6伤害78易伤9雷电a最后敌人,0,
32412 31351,163.22,紫2攻速2基地爆炸1全技能1雷电1暴击2易伤,19攻速2a资源39基地爆炸4核5全技能6雷电7暴击89易伤9序列之力,0,
33314 43133,163.22,紫2攻速2易伤2策反1时间1伤害,17攻速2金币生成37易伤4核57策反6随机矿7序列之力8尘9时间a伤害,0,
33314 43412,163.22,紫2攻速2易伤2策反1时间1伤害,17攻速2金币生成37易伤4核57策反6随机矿7序列之力8时间9伤害a等级,0,
33412 42263,163.22,紫2攻速2基地爆炸1全技能1伤害1易伤1策反,19攻速2金币生成39基地爆炸4核5全技能6伤害7易伤89尘9序列之力a策反,0,
51215 31224,163.22,紫1卖塔1基地爆炸1敌人爆炸1易伤1全技能1策反1雷电1伤害,1核2卖塔3基地爆炸4敌人爆炸5易伤6全技能7策反8金币生成9雷电a伤害,0,
51336 31224,163.22,紫1卖塔1敌人爆炸1易伤1基地爆炸1全技能1策反1雷电1伤害,1核2卖塔3敌人爆炸4易伤5基地爆炸6全技能7策反8金币生成9雷电a伤害,0,
52321 31361,163.22,紫3易伤1策反2攻速1全技能,1核29低血量敌人39等级45a易伤6策反79攻速8全技能9序列之力,0,
53111 64323,163.22,紫2易伤1敌人爆炸1时间1全技能1暴击1基地爆炸,1核2平台35易伤4敌人爆炸6时间7全技能8暴击9立即金币a基地爆炸,0,
53161 34333,163.22,紫2易伤1基地爆炸1全技能2暴击1策反,1核2平台35易伤4基地爆炸6尘7全技能89暴击a策反,0,
63312 41622,163.22,紫1时间2策反1全技能1伤害1暴击1基地爆炸,1金币生成2时间39策反4核5全技能6伤害7低血量敌人8暴击a基地爆炸,0,
63312 42214,163.22,紫1时间2策反1全技能1伤害1易伤,1a金币生成2时间3a策反4核5全技能6伤害7易伤8a尘9随机矿a序列之力,0,
15343 22235,163.12,紫2暴击1策反3伤害2敌人爆炸,17暴击2物品3核4策反579伤害67敌人爆炸7序列之力8尘a随机矿,0,
15343 32215,163.12,紫2暴击1策反1伤害1全技能1易伤,1a暴击2物品3核4策反5伤害6全技能7金币生成8易伤9双倍矿,0,
15343 51232,163.12,紫1暴击2策反2伤害1攻速1易伤,1暴击2物品3核49策反57伤害6攻速8易伤a双倍矿,0,
15363 63121,163.12,紫1暴击1时间1伤害1攻速1易伤1全技能1雷电,1暴击2物品3核4时间5伤害6攻速7易伤8全技能9雷电a立即金币,0,
22251 32471,163.12,紫2基地爆炸2时间3易伤1全技能,19基地爆炸2资源3核49时间589易伤6加一7全技能9序列之力a最后敌人,0,
22312 42534,163.12,紫1基地爆炸1策反1全技能2伤害1易伤,1基地爆炸2资源3策反4核5全技能68伤害7易伤9平台a金币生成,0,
26312 12626,163.12,紫2基地爆炸1时间1全技能1易伤1暴击2策反,12基地爆炸3时间4核5全技能6随机矿7易伤8暴击9a策反,0,
31165 13212,163.12,紫2攻速1时间1暴击3易伤1伤害,12攻速3等级4核5时间6暴击79a易伤8伤害,0,
32412 42411,163.12,紫1攻速2基地爆炸1全技能2伤害1易伤,1攻速2资源38基地爆炸4核5全技能6a伤害7易伤9金币生成,0,
33315 61325,163.12,紫1攻速3易伤1伤害1全技能,1攻速25金币生成359易伤4核5序列之力6平台7伤害8全技能a最后敌人,0,
33315 61326,163.12,紫1攻速3易伤1伤害1全技能,1攻速25金币生成359易伤4核5序列之力6平台7伤害8全技能a低血量敌人,0,
51161 63211,163.12,紫1卖塔3伤害2敌人爆炸1易伤1时间,1核2卖塔3金币生成468伤害56敌人爆炸6序列之力7易伤9时间a最后敌人,0,
51331 51134,163.12,紫1卖塔2敌人爆炸2易伤2时间1伤害1暴击,1核2卖塔36敌人爆炸4a易伤58时间7伤害9暴击,0,
51331 63231,163.12,紫1卖塔1敌人爆炸2易伤2时间1伤害1暴击,1核2卖塔3敌人爆炸47易伤56时间8伤害9暴击a雷电,0,
52211 52523,163.12,紫2时间1策反1易伤1伤害1全技能,1核2低血量敌人39时间4策反5易伤6双倍矿7立即金币8伤害a全技能,0,
52222 32265,163.12,紫2时间1火对治愈2易伤2伤害,1核2低血量敌人3a时间4尘5火对治愈67易伤89伤害,0,
53111 33355,163.12,紫2易伤1敌人爆炸2全技能1时间1暴击,1核2平台35易伤4敌人爆炸69全技能7时间8暴击a资源,0,
53112 11361,163.12,紫1易伤2敌人爆炸2全技能1策反1暴击1攻速,1核2平台3易伤46敌人爆炸58全技能7策反9暴击a攻速,0,
53112 13352,163.12,紫1易伤2敌人爆炸2全技能2时间1暴击,1核2平台3易伤46敌人爆炸59全技能7a时间8暴击,0,
53112 14353,163.12,紫1易伤2敌人爆炸2全技能1基地爆炸1暴击1策反,1核2平台3易伤46敌人爆炸59全技能7基地爆炸8暴击a策反,0,
53122 26351,163.12,紫2易伤2时间1攻速1全技能1暴击,1核2平台37易伤4低血量敌人57时间67尘7序列之力8攻速9全技能a暴击,0,
53132 33424,163.12,紫2易伤1时间1全技能1暴击3基地爆炸,1核2平台3a易伤4a资源5时间6全技能7暴击89a基地爆炸a序列之力,0,
53132 34352,163.12,紫1易伤2时间1全技能1伤害1暴击,1核29平台3易伤4资源5a时间6全技能7伤害8暴击,0,
56222 33343,163.12,紫3策反2易伤1全技能,1核28等级3随机矿468策反5物品78易伤8序列之力9全技能a敌人爆炸,0,
61312 23146,163.12,紫1攻速3易伤2时间1全技能,17金币生成2攻速367易伤4核57时间7序列之力8随机矿9全技能a低血量敌人,0,
61315 34311,163.12,紫3攻速3易伤1策反1全技能,1金币生成259攻速357易伤4核5序列之力6资源8策反a全技能,0,
63312 12623,163.12,紫1时间2策反2全技能1易伤1暴击,1金币生成2时间39策反4核5a全技能6随机矿7易伤8暴击,0,
13363 61632,163.02,紫2暴击1敌人爆炸2伤害1易伤1全技能,16暴击2敌人爆炸3a等级46伤害5核6序列之力7尘8易伤9全技能,0,
13363 63332,163.02,紫2暴击1敌人爆炸2伤害1易伤1全技能,16暴击2敌人爆炸3a等级46伤害5核6序列之力7易伤8加一9全技能,0,
13363 63335,163.02,紫2暴击1敌人爆炸2伤害1易伤1全技能,16暴击2敌人爆炸3等级46伤害5核6序列之力7易伤8加一9全技能a机枪对轻,0,
15312 33315,163.02,紫1暴击1雷电1易伤1时间3伤害,1暴击2物品3核4雷电5易伤6时间78a伤害9等级,0,
15323 25151,163.02,紫1暴击1伤害1基地爆炸1全技能1策反1敌人爆炸1易伤,1暴击2物品3核4资源5伤害6基地爆炸7全技能8策反9敌人爆炸a易伤,0,
15323 25612,163.02,紫1暴击2伤害1基地爆炸1全技能1时间1敌人爆炸,1暴击2物品3核4资源5a伤害6基地爆炸7全技能8时间9敌人爆炸,0,
15333 25151,163.02,紫1暴击1伤害1基地爆炸1全技能1策反1敌人爆炸1易伤,1暴击2物品3核4等级5伤害6基地爆炸7全技能8策反9敌人爆炸a易伤,0,
15342 23632,163.02,紫1暴击1策反2全技能1敌人爆炸2易伤,1暴击2物品3核4策反56全技能7金币生成8敌人爆炸9a易伤,0,
15342 24222,163.02,紫1暴击1策反2全技能1敌人爆炸2易伤,1暴击2物品3核4策反56全技能7敌人爆炸8a易伤9随机矿,0,
15342 31251,163.02,紫1暴击1策反1全技能2基地爆炸2易伤1敌人爆炸,1暴击2物品3核4策反5全技能67基地爆炸8a易伤9敌人爆炸,0,
15342 41331,163.02,紫1暴击1策反1全技能1敌人爆炸2基地爆炸2易伤,1暴击2物品3核4策反5全技能6敌人爆炸78基地爆炸9a易伤,0,
15343 25311,163.02,紫1暴击1策反1伤害1敌人爆炸1全技能1攻速1易伤,1暴击2物品3核4策反5伤害6敌人爆炸7全技能8攻速9挖道具a易伤,0,
15343 35111,163.02,紫1暴击2策反1伤害1全技能2时间,1暴击2物品3核48策反5伤害6全技能7a时间9资源,0,
33315 23146,163.02,紫2攻速3易伤2基地爆炸1全技能,17攻速25金币生成357易伤4核57序列之力67基地爆炸8随机矿9全技能a低血量敌人,0,
33315 61311,163.02,紫2攻速2易伤1伤害1全技能1基地爆炸,19攻速25金币生成35易伤4核5序列之力6平台7伤害8全技能a基地爆炸,0,
33412 42512,163.02,紫1攻速3金币生成1基地爆炸1全技能2伤害1易伤,1攻速29a金币生成3基地爆炸4核5全技能68伤害7易伤,0,
51211 21622,163.02,紫1卖塔1基地爆炸2敌人爆炸2时间1伤害1暴击1全技能,1核2卖塔3基地爆炸4a敌人爆炸56时间7伤害8暴击9全技能,0,
51231 24352,163.02,紫1卖塔1基地爆炸1易伤2时间1敌人爆炸2全技能1暴击,1核2卖塔3基地爆炸4易伤5a时间6敌人爆炸79全技能8暴击,0,
51331 24352,163.02,紫1卖塔1敌人爆炸1易伤2时间1基地爆炸2全技能1暴击,1核2卖塔3敌人爆炸4易伤5a时间6基地爆炸79全技能8暴击,0,
52521 14323,163.02,紫1攻速2易伤2雷电1全技能1基地爆炸1暴击,1核2低血量敌人3攻速45易伤69雷电7全技能8基地爆炸a暴击,0,
53111 32363,163.02,紫2易伤1敌人爆炸1全技能2暴击1策反,1核2平台35易伤4敌人爆炸6全技能7低血量敌人89暴击a策反,0,
53116 32322,163.02,紫2易伤2敌人爆炸1全技能1暴击1时间,1核2平台35易伤45敌人爆炸5序列之力6全技能7低血量敌人8暴击9立即金币a时间,0,
53116 33321,163.02,紫2易伤2敌人爆炸1全技能1时间1暴击,1核2平台35易伤45敌人爆炸5序列之力6全技能7时间8暴击9立即金币a最后敌人,0,
53116 34232,163.02,紫3易伤2敌人爆炸1全技能1基地爆炸,1核2平台358易伤45敌人爆炸5序列之力6全技能7基地爆炸9a随机矿,0,
53122 16121,163.02,紫2易伤2时间2攻速1全技能1基地爆炸,1核2平台37易伤4低血量敌人57时间67攻速7序列之力8资源9全技能a基地爆炸,0,
53132 35335,163.02,紫2易伤1时间1全技能1暴击1基地爆炸1攻速,1核2平台37易伤4资源5时间6全技能8暴击9基地爆炸a攻速,0,
55353 23212,163.02,紫1时间1敌人爆炸2易伤1伤害1暴击1策反,1核2金币生成3矿等4时间5敌人爆炸6a易伤7伤害8暴击9策反,0,
63222 32314,163.02,紫1时间1全技能1雷电1策反1伤害1易伤1基地爆炸,1金币生成2时间3核4等级5全技能6雷电7策反8伤害9易伤a基地爆炸,0,
63233 23636,163.02,紫1时间1易伤2伤害1攻速1全技能,17金币生成2时间3核4敌人掉落5易伤68伤害9攻速a全技能,0,
13215 13212,163.0,橙1暴击2敌人爆炸1基地爆炸3易伤1伤害,1暴击24敌人爆炸3基地爆炸579易伤6核8伤害a随机矿,0,
13163 62133,162.92,紫2暴击1敌人爆炸2伤害1雷电1策反1易伤1基地爆炸,16暴击2敌人爆炸3资源46伤害5核6序列之力7雷电8策反9易伤a基地爆炸,0,
13363 62133,162.92,紫2暴击1敌人爆炸2伤害1雷电1策反1易伤1基地爆炸,16暴击2敌人爆炸3等级46伤害5核6序列之力7雷电8策反9易伤a基地爆炸,0,
15343 12132,162.92,紫2暴击1策反2伤害1全技能,17暴击2物品3核4策反57伤害67最后敌人7序列之力8立即金币9全技能a金币生成,0,
15343 23153,162.92,紫1暴击1策反1伤害1敌人爆炸1易伤1全技能1基地爆炸,1暴击2物品3核4策反5伤害6敌人爆炸7易伤8全技能9基地爆炸a低血量敌人,0,
15343 32243,162.92,紫1暴击1策反1伤害1全技能1易伤1基地爆炸,1暴击2物品3核4策反5伤害6全技能79金币生成8易伤a基地爆炸,0,
15343 32252,162.92,紫1暴击1策反1伤害1全技能1易伤1基地爆炸,1暴击2物品3核4策反5伤害6全技能7金币生成8易伤9基地爆炸a立即金币,0,
15343 42232,162.92,紫2暴击1策反3伤害3基地爆炸,17暴击2物品3核4策反579伤害67a基地爆炸7序列之力8尘,0,
15343 43113,162.92,紫1暴击1策反1伤害1基地爆炸1易伤1全技能1敌人爆炸,1暴击2物品3核4策反5伤害6基地爆炸7易伤8全技能9敌人爆炸a低血量敌人,0,
15362 25133,162.92,紫1暴击2时间2易伤1全技能1策反,1暴击2物品3核46时间56易伤6序列之力7全技能8策反9等级a矿等,0,
15362 25331,162.92,紫1暴击2时间2易伤1全技能1策反,1暴击2物品3核46时间56易伤6序列之力7全技能8矿等9等级a策反,0,
15363 15111,162.92,紫1暴击1时间1伤害1全技能1策反1易伤,1暴击2物品3核4时间5伤害6金币生成7全技能8策反9挖道具a易伤,0,
22312 41516,162.92,紫1基地爆炸1策反1全技能3伤害,1基地爆炸2资源3策反4核5全技能68a伤害7低血量敌人9金币生成,0,
51321 21624,162.92,紫1卖塔1敌人爆炸1攻速1时间1伤害1暴击1全技能1机枪对强壮,1核2卖塔3敌人爆炸4攻速5时间6随机矿7伤害8暴击9全技能a机枪对强壮,0,
51321 21626,162.92,紫1卖塔1敌人爆炸1攻速1时间1伤害1暴击1全技能,1核2卖塔3敌人爆炸4攻速5时间6随机矿7伤害8暴击9全技能a核弹,0,
52321 35153,162.92,紫2易伤2策反2时间1全技能,1核2低血量敌人3等级45易伤69策反78时间a全技能,0,
53111 21312,162.92,紫2易伤2敌人爆炸1伤害1全技能1攻速,1核2平台35易伤46敌人爆炸7伤害8全技能9攻速a等级,0,
53111 21314,162.92,紫2易伤2敌人爆炸1伤害1全技能1攻速,1核2平台35易伤46敌人爆炸7伤害8全技能9攻速a加农对直升机,0,
53111 21612,162.92,紫2易伤2敌人爆炸2伤害1暴击,1核2平台35易伤46敌人爆炸79伤害8暴击a加一,0,
53111 21616,162.92,紫2易伤2敌人爆炸2伤害1暴击,1核2平台35易伤46敌人爆炸79伤害8暴击a挖道具,0,
53111 21653,162.92,紫2易伤2敌人爆炸2伤害1暴击,1核2平台35易伤46敌人爆炸7a伤害8暴击9尘,0,
53112 22231,162.92,紫1易伤1敌人爆炸2全技能1基地爆炸1时间1伤害,1核2平台3易伤4敌人爆炸5a全技能6最后敌人7基地爆炸8时间9伤害,0,
53112 33231,162.92,紫1易伤1敌人爆炸2全技能1基地爆炸1时间1伤害,1核2平台3易伤4敌人爆炸5a全技能6基地爆炸7最后敌人8时间9伤害,0,
53112 44322,162.92,紫1易伤1敌人爆炸2全技能1伤害1暴击,1核2平台3易伤4敌人爆炸5a全技能6随机矿7伤害8暴击9最后敌人,0,
53132 32355,162.92,紫1易伤2时间1全技能1暴击1伤害,1核2平台3易伤4资源57时间6全技能8暴击9敌人掉落a伤害,0,
53132 33155,162.92,紫1易伤1时间2全技能1暴击1伤害,1核2平台3易伤4资源5时间68全技能7暴击9敌人掉落a伤害,0,
53132 34211,162.92,紫2易伤1时间1全技能1伤害1基地爆炸,1核2平台38易伤4资源5时间6全技能7伤害9最后敌人a基地爆炸,0,
53132 34251,162.92,紫2易伤1时间1全技能1伤害1攻速,1核2平台38易伤4资源5时间6全技能7伤害9攻速a最后敌人,0,
53132 34312,162.92,紫1易伤1时间2全技能1伤害1暴击,1核2平台3易伤4资源5时间6a全技能7伤害8暴击9尘,0,
53162 13231,162.92,紫1易伤1基地爆炸2全技能1敌人爆炸1时间1伤害,1核2平台3易伤4基地爆炸5a全技能6敌人爆炸7最后敌人8时间9伤害,0,
53262 31251,162.92,紫2易伤1时间1全技能1伤害1基地爆炸,1核2平台3核弹49易伤5时间6全技能7最后敌人8伤害a基地爆炸,0,
53262 34211,162.92,紫2易伤1时间1全技能1伤害1基地爆炸,1核2平台3核弹48易伤5时间6全技能7伤害9最后敌人a基地爆炸,0,
53612 38442,162.92,紫1时间2全技能1暴击1易伤1伤害,1核2平台3加一4矿等5时间6a全技能7暴击8易伤9伤害,0,
13215 11611,162.9,橙2暴击2敌人爆炸1基地爆炸2易伤1伤害1时间,18暴击24敌人爆炸3基地爆炸59易伤6核7伤害a时间,0,
13215 13223,162.9,橙2暴击2敌人爆炸1基地爆炸2易伤1伤害1时间,1a暴击24敌人爆炸3基地爆炸57易伤6核8伤害9时间,0,
15343 13251,162.82,紫1暴击2策反1伤害1易伤1全技能,1暴击2物品3核48策反5伤害6最后敌人7易伤9全技能a随机矿,0,
22222 42613,162.82,紫1基地爆炸2全技能1伤害1易伤1暴击1攻速,1基地爆炸2资源3核4等级5a全技能6伤害7易伤8暴击9攻速,0,
22222 43361,162.82,紫1基地爆炸1全技能1伤害1敌人爆炸1时间1易伤1暴击,1基地爆炸2资源3核4等级5全技能6伤害7敌人爆炸8时间9易伤a暴击,0,
22251 32467,162.82,紫2基地爆炸2时间3易伤1全技能,1a基地爆炸2资源3核4a时间58a易伤6加一7全技能9平台a序列之力,0,
26312 42213,162.82,紫2基地爆炸1时间1全技能1伤害2易伤,12基地爆炸3时间4核5全技能6伤害7a易伤8尘9随机矿,0,
31166 21335,162.82,紫3攻速2伤害1易伤2策反,129攻速39等级4核56伤害7易伤89策反9序列之力a敌人爆炸,0,
51161 63212,162.82,紫1卖塔3伤害2敌人爆炸1易伤1时间,1核2卖塔3金币生成468伤害56敌人爆炸6序列之力7易伤9时间a平台,0,
51231 34233,162.82,紫1卖塔1基地爆炸2易伤1时间1全技能2策反,1核2卖塔3基地爆炸48易伤5时间6尘7全技能9a策反,0,
52323 61621,162.82,紫3易伤1暴击1策反1全技能,1核2低血量敌人3等级49a易伤5暴击6加农对直升机7策反8全技能,0,
53116 33142,162.82,紫3易伤2敌人爆炸1全技能1时间,1核2平台359易伤45敌人爆炸5序列之力6全技能7时间8矿等a随机矿,0,
53116 33235,162.82,紫3易伤2敌人爆炸1全技能1时间,1核2平台358易伤45敌人爆炸5序列之力6全技能7时间9随机矿a等级,0,
53116 33236,162.82,紫3易伤2敌人爆炸1全技能1时间,1核2平台358易伤45敌人爆炸5序列之力6全技能7时间9随机矿a尘,0,
53116 33252,162.82,紫3易伤2敌人爆炸1全技能1时间,1核2平台358易伤45敌人爆炸5序列之力6全技能7时间9核弹a随机矿,0,
53161 25212,162.82,紫3易伤1基地爆炸2敌人爆炸1伤害1策反,1核2平台35a易伤4基地爆炸67敌人爆炸8伤害9策反,0,
26322 15116,162.8,橙2基地爆炸1时间1易伤1全技能1攻速1敌人爆炸1伤害,12基地爆炸3时间4易伤5全技能6核7攻速8敌人爆炸9随机矿a伤害,0,
