36122 22211,149.32,紫1雷电1敌人爆炸1易伤1伤害2策反2时间,1雷电2最后敌人3敌人爆炸4核5易伤6伤害79策反8a时间,0,
36122 33423,149.32,紫1雷电2敌人爆炸1易伤1伤害1时间1全技能,1雷电2最后敌人3a敌人爆炸4核5易伤6平台7伤害8时间9全技能,0,
45122 11521,149.32,紫2时间1暴击2基地爆炸1易伤1伤害,1最后敌人2核3金币生成46时间5暴击7a基地爆炸8易伤9伤害,0,
45122 15221,149.32,紫2时间1暴击1易伤2基地爆炸1伤害,1最后敌人2核3金币生成46时间5暴击7易伤8a基地爆炸9伤害,0,
45123 12413,149.32,紫1时间1全技能1基地爆炸2易伤,1最后敌人2核3金币生成4时间5全技能6基地爆炸78易伤9资源a雷电,0,
63131 11244,149.32,紫1时间5易伤1雷电,1敌人掉落2核3时间4589a易伤6雷电7尘,0,
63131 33153,149.32,紫1时间2易伤1火对治愈2策反1攻速1基地爆炸,1敌人掉落2核3时间45易伤6火对治愈78策反9攻速a基地爆炸,0,
63132 33532,149.32,紫1时间1易伤1暴击1策反1全技能,1敌人掉落2核3时间4易伤5最后敌人6立即金币7暴击8策反9全技能a敌人爆炸,0,
63132 33535,149.32,紫1时间1易伤1暴击1策反1全技能,1敌人掉落2核3时间4易伤5最后敌人6立即金币7暴击8策反9全技能a雷电,0,
63231 23526,149.32,紫2易伤1暴击1策反1全技能,1敌人掉落2核3低血量敌人45易伤6最后敌人7暴击8策反9随机矿a全技能,0,
63231 32441,149.32,紫3易伤1火对治愈1敌人爆炸3时间,1敌人掉落2核39低血量敌人459易伤6火对治愈7敌人爆炸89a时间9序列之力,0,
63233 12436,149.32,紫2易伤1雷电1全技能1策反1时间,1敌人掉落2核3低血量敌人49易伤5雷电6等级7全技能8策反a时间,0,
63235 42122,149.32,紫2易伤1敌人爆炸1全技能2暴击,1敌人掉落2核3低血量敌人48易伤5敌人爆炸6全技能7尘9a暴击,0,
63315 13531,149.32,紫2时间2全技能1策反1易伤,1敌人掉落2核3资源47时间59全技能6策反8易伤a金币生成,0,
63411 32321,149.32,紫3易伤1伤害2时间,1敌人掉落2核3激光对绿478易伤5低血量敌人6伤害9a时间,0,
63533 61231,149.32,紫1基地爆炸2易伤1雷电1策反1全技能,1敌人掉落2核3基地爆炸47易伤5雷电6策反89金币生成a全技能,0,
63623 11432,149.32,紫1暴击1全技能2易伤1时间,1敌人掉落2核3暴击4矿等5尘6全技能78易伤9时间a金币生成,0,
63633 22331,149.32,紫1暴击1策反1基地爆炸1伤害2易伤,1敌人掉落2核3暴击4策反5尘6基地爆炸7伤害8a易伤9资源,0,
63633 22361,149.32,紫1暴击1策反1基地爆炸1伤害2易伤,1敌人掉落2核3暴击4策反5尘6基地爆炸7伤害8a易伤9矿等,0,
66351 22333,149.32,紫2时间1基地爆炸2易伤1伤害1策反,1敌人掉落27时间3基地爆炸4核58易伤6最后敌人9伤害a策反,0,
22125 46212,149.3,橙2机枪对强壮3策反1易伤1雷电1基地爆炸1时间,14机枪对强壮234策反4序列之力5易伤6雷电7核8基地爆炸9最后敌人a时间,0,
22133 21343,149.3,橙1机枪对强壮2策反1易伤1攻速1敌人爆炸1全技能,1机枪对强壮23策反4易伤5最后敌人6核7攻速8敌人爆炸9全技能a矿等,0,
22133 21345,149.3,橙1机枪对强壮2策反1易伤1攻速1敌人爆炸1全技能,1机枪对强壮23策反4易伤5最后敌人6核7攻速8敌人爆炸9全技能a物品,0,
22233 26234,149.3,橙1机枪对强壮1策反2易伤1暴击1基地爆炸1敌人爆炸,1机枪对强壮2策反34易伤5最后敌人6核7暴击8基地爆炸9敌人爆炸a雷电,0,
24422 62123,149.3,橙1机枪对强壮1攻速1时间2易伤1基地爆炸1策反1暴击,1机枪对强壮2攻速3矿等4时间5a易伤6基地爆炸7策反8核9暴击,0,
26333 22563,149.3,橙1机枪对强壮1伤害1易伤2时间1策反,1机枪对强壮2伤害3双倍矿4易伤5最后敌人6核79时间8策反a敌人爆炸,0,
26333 23252,149.3,橙1机枪对强壮1伤害1易伤1雷电1敌人爆炸1全技能,1机枪对强壮2伤害3双倍矿4易伤5最后敌人6核7雷电8敌人爆炸9平台a全技能,0,
31222 63122,149.3,橙2雷电1伤害3易伤1基地爆炸,17雷电27低血量敌人3金币生成4伤害57a易伤6核7序列之力8基地爆炸9最后敌人,0,
31222 63142,149.3,橙2雷电1伤害3易伤1基地爆炸,17雷电279低血量敌人3金币生成4伤害57a易伤6核7序列之力8基地爆炸,0,
32224 15352,149.3,橙2雷电2伤害2易伤1策反,15雷电2尘3金币生成45伤害5序列之力68易伤7策反9核a平台,0,
31263 32354,149.22,紫1雷电1易伤1基地爆炸2策反1暴击1伤害,1雷电2低血量敌人3金币生成4核5易伤6基地爆炸7a策反8暴击9伤害,0,
35121 41512,149.22,紫2雷电1时间2敌人爆炸1易伤2暴击1伤害,16雷电2时间35敌人爆炸4核7易伤8a暴击9伤害,0,
45122 15312,149.22,紫2时间1暴击1易伤1攻速1全技能,1最后敌人2核3金币生成46时间5暴击7易伤8攻速9全技能a低血量敌人,0,
45273 32244,149.22,紫1全技能1伤害2易伤,1最后敌人2核3加一4立即金币5全技能6伤害79易伤8挖道具a金币生成,0,
45323 31513,149.22,紫2易伤2基地爆炸1雷电1暴击1伤害,13最后敌人2核45易伤6a基地爆炸7雷电8暴击9伤害,0,
63131 11211,149.22,紫1时间3易伤1雷电1全技能,19敌人掉落2核3时间458易伤6雷电7尘a全技能,0,
63131 11254,149.22,紫1时间3易伤1雷电1全技能,1敌人掉落2核3时间458易伤6雷电7尘9资源a全技能,0,
63131 12244,149.22,紫1时间4易伤1雷电1策反,1敌人掉落2核3时间459a易伤6雷电7资源8策反,0,
63132 43222,149.22,紫2时间1易伤1全技能1敌人爆炸1暴击,1敌人掉落2核37时间4易伤5最后敌人6全技能8敌人爆炸9暴击a金币生成,0,
63132 43532,149.22,紫2时间1易伤1全技能1暴击1敌人爆炸,1敌人掉落2核37时间4易伤5最后敌人6全技能8暴击9敌人爆炸a金币生成,0,
63133 11244,149.22,紫1时间4易伤1雷电1策反,1敌人掉落2核3时间479a易伤5雷电6等级8策反,0,
63133 31141,149.22,紫1时间3易伤1雷电1全技能,1敌人掉落2核3时间489易伤5雷电6资源7等级a全技能,0,
63133 41211,149.22,紫1时间3易伤1雷电1全技能,19敌人掉落2核3时间468易伤5雷电7尘a全技能,0,
63155 11322,149.22,紫1时间1全技能1策反1易伤1暴击,1敌人掉落2核3时间4随机矿5全技能6策反7易伤8尘9暴击a金币生成,0,
63233 12133,149.22,紫2易伤1雷电1全技能1伤害,1敌人掉落2核3低血量敌人49易伤5雷电6等级7全技能8伤害a最后敌人,0,
63233 52133,149.22,紫2易伤1雷电1全技能1伤害,1敌人掉落2核3低血量敌人49易伤5雷电6矿等7全技能8伤害a最后敌人,0,
63233 66222,149.22,紫1易伤1雷电1策反1时间1伤害1暴击,1敌人掉落2核3低血量敌人4易伤5雷电6策反7时间8伤害9暴击a敌人爆炸,0,
63311 22536,149.22,紫1时间1基地爆炸1易伤1全技能1策反1暴击,1敌人掉落2核3资源4时间5基地爆炸6易伤7全技能8等级9策反a暴击,0,
21643 23312,149.2,橙2机枪对强壮1易伤1暴击1策反1全技能,13机枪对强壮23金币生成3序列之力4易伤5暴击6策反7核8敌人掉落9全技能a尘,0,
22133 22143,149.2,橙1机枪对强壮2策反1易伤1时间1全技能,1机枪对强壮23策反4易伤5最后敌人6核7时间8随机矿9全技能a矿等,0,
22133 22145,149.2,橙1机枪对强壮2策反1易伤1时间1全技能,1机枪对强壮23策反4易伤5最后敌人6核7时间8随机矿9全技能a物品,0,
22256 32283,149.2,橙1机枪对强壮1策反2易伤1雷电1伤害1攻速,1机枪对强壮2策反36易伤4雷电5加一7核8伤害9攻速a立即金币,0,
22525 31222,149.2,橙1机枪对强壮1策反1时间2易伤1基地爆炸1暴击,1机枪对强壮2策反3时间4尘58易伤6核7基地爆炸9暴击a立即金币,0,
23121 32363,149.2,橙1机枪对强壮2伤害1暴击1敌人爆炸1易伤,1机枪对强壮2尘3低血量敌人49伤害5最后敌人6核7暴击8敌人爆炸a易伤,0,
23221 32466,149.2,橙1机枪对强壮1时间1伤害2暴击1全技能,1机枪对强壮2尘3时间4伤害5最后敌人6核78暴击9全技能a平台,0,
23225 32124,149.2,橙1机枪对强壮1时间1伤害2易伤1暴击,1机枪对强壮2尘3时间4伤害5a易伤6核7暴击8防空对直升机9敌人掉落,0,
23225 32145,149.2,橙1机枪对强壮1时间1伤害2易伤1暴击,1机枪对强壮2尘3时间4伤害5a易伤6核7暴击8防空对直升机9矿等,0,
23225 35224,149.2,橙1机枪对强壮1时间1伤害2易伤1暴击,1机枪对强壮2尘3时间4伤害5a易伤6核7加农对直升机8暴击9敌人掉落,0,
24333 26622,149.2,橙1机枪对强壮1攻速1易伤1暴击1全技能1时间,1机枪对强壮2攻速3双倍矿4易伤5最后敌人6核7暴击8全技能9时间a矿等,0,
26333 22534,149.2,橙1机枪对强壮1伤害1易伤1时间1策反1暴击,1机枪对强壮2伤害3双倍矿4易伤5最后敌人6核7时间8策反9暴击a平台,0,
31222 65222,149.2,橙1雷电1伤害4易伤,1雷电2低血量敌人3金币生成4伤害578a易伤6核9加一,0,
31222 65242,149.2,橙1雷电1伤害4易伤,1雷电2低血量敌人3金币生成4伤害578a易伤6核9尘,0,
31422 65232,149.2,橙1雷电1伤害4易伤,1雷电2低血量敌人3资源4伤害578a易伤6核9双倍矿,0,
21365 62221,149.12,紫1机枪对强壮1全技能1时间1攻速1敌人爆炸1基地爆炸1易伤,1机枪对强壮2金币生成3全技能4时间5核6攻速7随机矿8敌人爆炸9基地爆炸a易伤,0,
32121 16321,149.12,紫1雷电1敌人爆炸2易伤1全技能1伤害,1雷电2尘3敌人爆炸4核5敌人掉落69易伤7全技能8伤害a挖道具,0,
32121 16326,149.12,紫1雷电1敌人爆炸2易伤1全技能1伤害,1雷电2尘3敌人爆炸4核5敌人掉落69易伤7全技能8伤害a矿等,0,
35122 22361,149.12,紫2雷电1时间1敌人爆炸2易伤1伤害1策反,19雷电2时间3敌人爆炸4核58易伤6伤害7策反a矿等,0,
35122 22663,149.12,紫2雷电1时间1敌人爆炸2易伤1伤害1策反,19雷电2时间3敌人爆炸4核5a易伤6伤害7策反8尘,0,
35122 25423,149.12,紫1雷电2时间1敌人爆炸2易伤1伤害1基地爆炸,1雷电27时间3敌人爆炸4核5a易伤6伤害8基地爆炸9资源,0,
35123 22363,149.12,紫2雷电1时间1敌人爆炸1伤害1策反2易伤,19雷电2时间3敌人爆炸4核5尘6伤害7策反8a易伤,0,
35123 24533,149.12,紫1雷电2时间1敌人爆炸1伤害2易伤1攻速,1雷电28时间3敌人爆炸4核5尘6伤害7a易伤9攻速,0,
45122 33251,149.12,紫1时间1暴击2易伤2基地爆炸1策反,17最后敌人2核37金币生成4时间5暴击67易伤7序列之力8a基地爆炸9策反,0,
45122 33322,149.12,紫1时间1暴击3易伤1攻速,17最后敌人2核37金币生成4时间5暴击67a易伤7序列之力8攻速9立即金币,0,
45242 33813,149.12,紫2易伤1暴击1全技能1策反,1最后敌人2核3加一47易伤5立即金币6低血量敌人8暴击9全技能a策反,0,
63131 32231,149.12,紫1时间2易伤1火对治愈1敌人爆炸1雷电1全技能,1敌人掉落2核3时间45易伤6火对治愈7敌人爆炸8雷电9低血量敌人a全技能,0,
63131 33512,149.12,紫1时间3易伤1火对治愈2策反,1敌人掉落2核3时间458易伤6火对治愈79策反a低血量敌人,0,
63136 33225,149.12,紫1时间1易伤1基地爆炸1机枪对强壮1全技能1暴击,1敌人掉落2核3时间4易伤5资源6基地爆炸7机枪对强壮8全技能9最后敌人a暴击,0,
63311 23225,149.12,紫1时间1基地爆炸1易伤1机枪对强壮1全技能1暴击,1敌人掉落2核3资源4时间5基地爆炸6易伤7机枪对强壮8全技能9最后敌人a暴击,0,
63315 11325,149.12,紫1时间1全技能1策反1易伤1暴击,1敌人掉落2核3资源4时间5全技能6策反7易伤8尘9暴击a雷电,0,
63315 13353,149.12,紫2时间1全技能1策反1基地爆炸1伤害,1敌人掉落2核3资源47时间5全技能6策反8基地爆炸9伤害a平台,0,
63316 33225,149.12,紫1时间1易伤1基地爆炸1机枪对强壮1全技能1暴击,1敌人掉落2核3资源4时间5易伤6基地爆炸7机枪对强壮8全技能9最后敌人a暴击,0,
63632 12612,149.12,紫2暴击1策反1敌人爆炸1全技能1伤害,1敌人掉落2核3a暴击4策反5敌人爆炸6全技能7资源8伤害9矿等,0,
63633 11361,149.12,紫1暴击2策反1全技能1易伤1雷电,1敌人掉落2核3暴击4a策反5尘6全技能7易伤8资源9雷电,0,
21336 54115,149.1,橙1机枪对强壮1全技能1易伤1基地爆炸1伤害,1机枪对强壮2金币生成3全技能4加一5随机矿6易伤7核8基地爆炸9平台a伤害,0,
21336 54372,149.1,橙1机枪对强壮1全技能2易伤1攻速,1机枪对强壮2金币生成3全技能4加一5随机矿68易伤7核9攻速a雷电,0,
22125 46122,149.1,橙2机枪对强壮3策反1易伤2雷电1攻速,14机枪对强壮234策反4序列之力5易伤69雷电7核8攻速a敌人爆炸,0,
22221 31665,149.1,橙1机枪对强壮1策反1易伤1基地爆炸1暴击1伤害,1机枪对强壮2策反3易伤4尘5最后敌人6核7基地爆炸8暴击9伤害a雷电,0,
22331 31665,149.1,橙1机枪对强壮1策反1易伤1基地爆炸1暴击1伤害,1机枪对强壮2策反3挖道具4易伤5最后敌人6核7基地爆炸8暴击9伤害a雷电,0,
22331 32365,149.1,橙1机枪对强壮1策反1易伤1暴击1基地爆炸1伤害,1机枪对强壮2策反3挖道具4易伤5最后敌人6核7暴击8基地爆炸9伤害a雷电,0,
23156 32343,149.1,橙1机枪对强壮2时间1伤害1暴击1敌人爆炸1易伤,1机枪对强壮2尘3低血量敌人49时间5伤害6核7暴击8敌人爆炸a易伤,0,
23215 32461,149.1,橙1机枪对强壮1时间2攻速2易伤2暴击,1机枪对强壮2尘3时间49攻速5a易伤6核78暴击,0,
23221 31211,149.1,橙1机枪对强壮1时间1伤害1基地爆炸2易伤,1机枪对强壮29尘3时间4伤害59最后敌人6核7基地爆炸89易伤9序列之力a敌人爆炸,0,
23221 32343,149.1,橙1机枪对强壮2时间1伤害1暴击1敌人爆炸1易伤,1机枪对强壮2尘39时间4伤害5最后敌人6核7暴击8敌人爆炸a易伤,0,
23225 31111,149.1,橙1机枪对强壮1时间1伤害2易伤1基地爆炸,1机枪对强壮29尘3时间4伤害59易伤6核7基地爆炸89低血量敌人9序列之力a敌人爆炸,0,
23236 32343,149.1,橙1机枪对强壮2时间1伤害1暴击1敌人爆炸1易伤,1机枪对强壮2尘39时间4最后敌人5伤害6核7暴击8敌人爆炸a易伤,0,
26113 32233,149.1,橙1机枪对强壮2伤害1策反2敌人爆炸1基地爆炸1攻速,1机枪对强壮28伤害3策反45敌人爆炸6核7基地爆炸9平台a攻速,0,
26113 32412,149.1,橙1机枪对强壮1伤害1策反3敌人爆炸1基地爆炸1易伤,1机枪对强壮2伤害3策反458敌人爆炸6核7基地爆炸9金币生成a易伤,0,
26113 32452,149.1,橙1机枪对强壮1伤害1策反3敌人爆炸1基地爆炸1易伤,1机枪对强壮2伤害3策反458敌人爆炸6核7基地爆炸9随机矿a易伤,0,
26113 33124,149.1,橙1机枪对强壮1伤害1策反2敌人爆炸1雷电1易伤1基地爆炸,1机枪对强壮2伤害3策反45敌人爆炸6核7雷电8易伤9金币生成a基地爆炸,0,
26113 33353,149.1,橙1机枪对强壮1伤害1策反2敌人爆炸1雷电1基地爆炸1易伤,1机枪对强壮2伤害3策反45敌人爆炸6核7雷电8金币生成9基地爆炸a易伤,0,
26333 23225,149.1,橙1机枪对强壮1伤害1易伤1雷电1敌人爆炸1全技能,1机枪对强壮2伤害3双倍矿4易伤5最后敌人6核7雷电8敌人爆炸9激光对绿a全技能,0,
26521 32343,149.1,橙1机枪对强壮1伤害2时间1暴击1敌人爆炸1易伤,1机枪对强壮2伤害39时间4尘5最后敌人6核7暴击8敌人爆炸a易伤,0,
26531 32114,149.1,橙1机枪对强壮1伤害2时间1易伤1暴击1雷电,1机枪对强壮2伤害3a时间4易伤5最后敌人6核7暴击8防空对直升机9雷电,0,
32224 11614,149.1,橙2雷电2伤害2易伤1策反,15雷电2尘3金币生成45伤害5序列之力67易伤8挖道具9核a策反,0,
32224 15351,149.1,橙2雷电2伤害2易伤1策反,15雷电2a尘3金币生成45伤害5序列之力68易伤7策反9核,0,
32224 15353,149.1,橙2雷电2伤害2易伤1策反,15雷电2尘3金币生成45伤害5序列之力68易伤7策反9核a资源,0,
33124 11525,149.1,橙2雷电2伤害2易伤1策反,15雷电2矿等3低血量敌人45伤害5序列之力67易伤8核9加一a策反,0,
35314 11612,149.1,橙1雷电2时间2策反3易伤,1雷电25时间3随机矿45策反5序列之力67a易伤8低血量敌人9核,0,
43247 41451,149.1,橙2易伤1时间1全技能1暴击,15最后敌人2挖道具3加一45易伤5序列之力6核7时间8全技能9暴击a敌人爆炸,0,
21365 25121,149.02,紫1机枪对强壮1全技能1时间2敌人爆炸1易伤1策反,1机枪对强壮2金币生成3全技能4时间5核68敌人爆炸7易伤9等级a策反,0,
25223 43612,149.02,紫1机枪对强壮1时间1全技能1策反1暴击1易伤,1机枪对强壮2矿等3金币生成4时间5核6资源7全技能8策反9暴击a易伤,0,
32123 55421,149.02,紫2雷电1敌人爆炸1暴击1攻速1全技能1易伤1时间,18雷电2尘3敌人爆炸4核5暴击6攻速7全技能9易伤a时间,0,
32123 55611,149.02,紫2雷电1敌人爆炸1暴击1攻速1全技能1易伤1时间,19雷电2尘3敌人爆炸4核5暴击6攻速7全技能8易伤a时间,0,
36122 25224,149.02,紫1雷电1敌人爆炸1易伤1伤害1时间1全技能,1雷电2最后敌人3敌人爆炸4核5易伤6伤害7时间8全技能9a金币生成,0,
45122 33522,149.02,紫3金币生成1时间1暴击2易伤1伤害,17最后敌人2核37a金币生成4时间5暴击67易伤7序列之力8尘9伤害,0,
45123 33323,149.02,紫3时间1全技能1敌人爆炸1伤害,1最后敌人2核39金币生成467时间5全技能8敌人爆炸a伤害,0,
63132 43511,149.02,紫2时间1易伤2全技能1暴击,1敌人掉落2核37时间4易伤5最后敌人69全技能8暴击a尘,0,
63132 45332,149.02,紫1时间2易伤2全技能1基地爆炸,1敌人掉落2核3时间47易伤58最后敌人69全技能a基地爆炸,0,
63135 12353,149.02,紫1时间2易伤1敌人爆炸1全技能2基地爆炸,1敌人掉落2核3时间49易伤5敌人爆炸6矿等7全技能8a基地爆炸,0,
63155 11133,149.02,紫1时间1全技能2策反1易伤,1敌人掉落2核3时间4随机矿5全技能69策反7易伤8低血量敌人a敌人爆炸,0,
63232 62433,149.02,紫1易伤1基地爆炸1时间1暴击1全技能,1敌人掉落2核3低血量敌人4易伤5最后敌人6基地爆炸7时间8暴击9全技能a核弹,0,
63633 11214,149.02,紫1暴击1策反2全技能1易伤1攻速,1敌人掉落2核3暴击4策反5尘69全技能7易伤8攻速a最后敌人,0,
63633 23234,149.02,紫2暴击1策反2基地爆炸1易伤1全技能,1敌人掉落2核38暴击4策反5尘6a基地爆炸7易伤9全技能,0,
63636 11211,149.02,紫1暴击1策反2全技能1易伤1攻速,1敌人掉落2核3暴击4策反5低血量敌人69全技能7易伤8攻速a尘,0,
66253 33212,149.02,紫1时间2暴击2易伤1全技能,1敌人掉落2时间3低血量敌人4核58暴击6金币生成79易伤a全技能,0,
