66224 38341,150.82,紫1时间2雷电1敌人爆炸2暴击1全技能1易伤,1时间2加一3核49雷电5敌人爆炸68暴击7全技能a易伤,0,
66244 15243,150.82,紫2时间1伤害1全技能1易伤,19时间2加一3核46金币生成5伤害7随机矿8全技能a易伤,0,
21425 11611,150.8,橙2敌人爆炸2伤害1策反1易伤1时间,15低血量敌人2激光对绿38敌人爆炸45伤害5序列之力6核7策反9易伤a时间,0,
41213 83317,150.8,橙1攻速2伤害2时间1全技能,1金币生成2攻速3加一45伤害6a时间7核8敌人掉落9全技能,0,
16222 44646,150.72,紫1雷电1暴击2伤害1易伤1策反,1尘2加一3核4雷电5暴击69伤害7立即金币8易伤a策反,0,
16223 71462,150.72,紫1雷电3易伤1暴击1伤害,1尘2加一3核4雷电568易伤7暴击9金币生成a伤害,0,
16223 73732,150.72,紫1雷电4易伤1全技能,1尘2加一3核4雷电569a易伤7平台8全技能,0,
26224 83227,150.72,紫1雷电1全技能2策反1基地爆炸1时间1易伤,1低血量敌人2加一3核4雷电5全技能68策反7基地爆炸9时间a易伤,0,
26226 54333,150.72,紫2雷电1基地爆炸2易伤2伤害,18低血量敌人2加一3核48雷电5基地爆炸6a易伤78伤害8序列之力9基础对冰,0,
26283 34344,150.72,紫2易伤2基地爆炸1雷电2伤害,18低血量敌人2加一3核48易伤59基地爆炸6雷电78伤害8序列之力a尘,0,
31342 31255,150.72,紫2雷电2伤害1全技能1策反,15雷电2资源3核49伤害6金币生成7最后敌人8全技能a策反,0,
31353 12252,150.72,紫1雷电3易伤1伤害1时间1基地爆炸,1雷电2资源3核4挖道具569易伤7伤害8时间a基地爆炸,0,
31353 22322,150.72,紫1雷电2易伤1时间2全技能1基地爆炸,1雷电2资源3核4挖道具5a易伤6时间79全技能8基地爆炸,0,
31353 22511,150.72,紫1雷电1易伤1时间1全技能1伤害1基地爆炸,1雷电2资源3核4挖道具5易伤6时间7全技能8伤害9基地爆炸a金币生成,0,
31363 64212,150.72,紫1雷电1策反1易伤1伤害1全技能1攻速,1雷电2资源3核4立即金币5策反6易伤7伤害8全技能9尘a攻速,0,
36112 12333,150.72,紫1雷电1策反1基地爆炸1易伤1敌人爆炸1伤害1全技能,1雷电2策反3基地爆炸4核5加农对直升机6易伤7敌人爆炸8伤害9激光对治愈a全技能,0,
36112 12343,150.72,紫1雷电1策反1基地爆炸1易伤1敌人爆炸1伤害1全技能,1雷电2策反3基地爆炸4核5加农对直升机6易伤7敌人爆炸8伤害9机枪对轻a全技能,0,
36112 22263,150.72,紫1雷电1策反1基地爆炸1全技能1易伤1时间1暴击,1雷电2策反3基地爆炸4核5加农对直升机6全技能7易伤8时间9尘a暴击,0,
36113 61252,150.72,紫1雷电1策反1基地爆炸2易伤1伤害1暴击,1雷电2策反3基地爆炸4核5a易伤6伤害7暴击8最后敌人9尘,0,
61243 42423,150.72,紫2时间1全技能1雷电1易伤1伤害,13时间2激光对绿4加一5核6全技能7雷电8易伤9伤害a敌人爆炸,0,
66213 12272,150.72,紫2时间1攻速1易伤1全技能1基地爆炸1策反,15时间2加一3核4攻速6易伤7随机矿8全技能9基地爆炸a策反,0,
66213 31245,150.72,紫3时间1攻速1策反1全技能1易伤,159时间2加一3核4攻速6策反7金币生成8全技能a易伤,0,
66213 35241,150.72,紫3时间1攻速1策反1全技能1易伤,159时间2加一3核4攻速6策反7随机矿8全技能a易伤,0,
66214 32342,150.72,紫2时间1攻速1雷电1全技能2易伤,1a时间2加一3核4攻速5核弹6雷电7全技能89易伤,0,
66217 13241,150.72,紫1时间1攻速1敌人爆炸3易伤1伤害,1时间2加一3核4攻速5敌人爆炸69a易伤7伤害8资源,0,
66227 42311,150.72,紫1时间1雷电1伤害1全技能1易伤1基地爆炸,1时间2加一3核4雷电5伤害6资源7全技能8易伤9基地爆炸a金币生成,0,
66228 12332,150.72,紫2时间1雷电1基地爆炸1全技能2易伤,15时间2加一3核4雷电6基地爆炸7全技能8a易伤9资源,0,
66234 32311,150.72,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4资源5伤害6雷电7全技能8易伤9基地爆炸a金币生成,0,
66234 32384,150.72,紫1时间1伤害1雷电1全技能1易伤1攻速,1时间2加一3核4资源5伤害6雷电7全技能8易伤9攻速a金币生成,0,
66234 45341,150.72,紫1时间1伤害1攻速3易伤1敌人爆炸,1时间2加一3核4资源5伤害6攻速79a易伤8敌人爆炸,0,
66284 34431,150.72,紫1时间1伤害1雷电1策反1易伤1全技能,1时间2加一3核4伤害5核弹6雷电7策反8易伤9全技能a等级,0,
66284 34432,150.72,紫1时间1伤害1雷电1策反1易伤1全技能,1时间2加一3核4伤害5核弹6雷电7策反8易伤9全技能a资源,0,
21424 12133,150.7,橙2敌人爆炸1伤害1全技能1易伤1暴击,1低血量敌人2激光对绿35敌人爆炸4伤害6核7全技能8等级9易伤a暴击,0,
36136 34312,150.7,橙2雷电1策反1基地爆炸2伤害1易伤,14雷电2策反3基地爆炸5随机矿6核7a伤害8易伤9立即金币,0,
36141 35313,150.7,橙3雷电1策反1基地爆炸2伤害1易伤,15a雷电2策反3基地爆炸45伤害5序列之力6核7矿等8易伤9立即金币,0,
41234 43257,150.7,橙1攻速1易伤2伤害1时间1暴击,16金币生成2攻速3加一4易伤56伤害6序列之力7核8时间9尘a暴击,0,
61211 16313,150.7,橙2时间1伤害1敌人爆炸1全技能1暴击,13时间2激光对绿4伤害5敌人爆炸6核7立即金币8全技能9随机矿a暴击,0,
64513 32223,150.7,橙1时间3金币生成3伤害1易伤,1时间289金币生成345伤害6核7易伤a低血量敌人,0,
16213 13443,150.62,紫1攻速1时间1易伤1伤害1全技能1基地爆炸,1尘2加一3核4攻速5时间6易伤7伤害8全技能9基地爆炸a立即金币,0,
16227 17444,150.62,紫1雷电1伤害2易伤1时间2暴击,1尘2加一3核4雷电5伤害67易伤8时间9a暴击,0,
16227 27144,150.62,紫1雷电1伤害1时间2易伤2暴击,1尘2加一3核4雷电5伤害6时间78易伤9a暴击,0,
25331 25341,150.62,紫2易伤1暴击1全技能1敌人爆炸1时间,13低血量敌人2a易伤4核5暴击6金币生成7全技能8敌人爆炸9时间,0,
26242 14717,150.62,紫1时间1易伤2伤害1暴击1敌人爆炸,1低血量敌人2加一3核4金币生成5时间6易伤7a伤害8暴击9敌人爆炸,0,
26245 14642,150.62,紫2基地爆炸1易伤1伤害1全技能1策反,1低血量敌人2加一3核4金币生成59基地爆炸6易伤7伤害8全技能a策反,0,
26282 34841,150.62,紫1易伤1时间1雷电1伤害1全技能1基地爆炸,1低血量敌人2加一3核4易伤5时间6雷电7伤害8全技能9基地爆炸a双倍矿,0,
26282 43117,150.62,紫1易伤1时间2伤害2基地爆炸,1低血量敌人2加一3核4易伤5时间67伤害89基地爆炸a核弹,0,
26283 41642,150.62,紫1易伤2基地爆炸1伤害1全技能1策反,1低血量敌人2加一3核4易伤59基地爆炸6伤害7金币生成8全技能a策反,0,
31325 66123,150.62,紫1雷电1敌人爆炸1伤害1全技能1暴击1易伤,1雷电25资源3核4敌人爆炸6伤害7全技能8暴击9矿等a易伤,0,
31341 11311,150.62,紫1雷电1伤害1基地爆炸1暴击1易伤1全技能,1雷电29资源3核4伤害5最后敌人6基地爆炸7暴击8易伤a全技能,0,
61243 43183,150.62,紫2时间1全技能1敌人爆炸2易伤1策反,13时间2激光对绿4加一5核6全技能7敌人爆炸8a易伤9策反,0,
66213 13283,150.62,紫2时间1攻速2易伤1全技能1敌人爆炸,15时间2加一3核4攻速67易伤8全技能9敌人爆炸a低血量敌人,0,
66215 13412,150.62,紫1时间1攻速1基地爆炸1易伤1伤害1全技能,1时间2加一3核4攻速5基地爆炸6易伤7伤害8全技能9等级a立即金币,0,
66218 13443,150.62,紫1时间1攻速1易伤1伤害1全技能1基地爆炸,1时间2加一3核4攻速5尘6易伤7伤害8全技能9基地爆炸a立即金币,0,
66222 26412,150.62,紫2时间2雷电1暴击1基地爆炸2伤害,19时间2加一3核48雷电5暴击6基地爆炸7a伤害,0,
66223 24841,150.62,紫1时间1雷电1易伤1伤害1全技能1基地爆炸,1时间2加一3核4雷电5易伤6低血量敌人7伤害8全技能9基地爆炸a双倍矿,0,
66233 18313,150.62,紫2时间2易伤1暴击1全技能,15时间2加一3核4资源67易伤8暴击9全技能a矿等,0,
66283 23314,150.62,紫3时间2伤害1全技能,157时间2加一3核48伤害6最后敌人9矿等a全技能,0,
66284 34422,150.62,紫1时间1伤害1雷电1策反1易伤1全技能,1时间2加一3核4伤害5核弹6雷电7策反8易伤9低血量敌人a全技能,0,
16172 25443,150.52,紫2暴击2易伤1基地爆炸1攻速1全技能,1尘2加一3a暴击4核58易伤6基地爆炸7攻速9全技能,0,
16172 62412,150.52,紫1暴击2易伤1全技能2时间,1尘2加一3暴击4核5a易伤6全技能7低血量敌人89时间,0,
16172 62444,150.52,紫1暴击2易伤1全技能2时间,1尘2加一3暴击4核59易伤6全技能7低血量敌人8a时间,0,
16223 11423,150.52,紫2雷电4易伤2暴击,1a尘2加一3核46雷电589a易伤7a暴击a序列之力,0,
16223 32423,150.52,紫2雷电4易伤2暴击,1a尘2加一3核47雷电589a易伤6a暴击a序列之力,0,
16223 38252,150.52,紫1雷电2易伤1暴击1全技能1策反,1尘2加一3核4雷电5a易伤6暴击7全技能8策反9资源,0,
16223 38272,150.52,紫1雷电2易伤1暴击1全技能1策反,1尘2加一3核4雷电5a易伤6暴击7全技能8策反9等级,0,
26224 51322,150.52,紫1雷电1全技能3易伤1攻速,1低血量敌人2加一3核4雷电5全技能678易伤9金币生成a攻速,0,
26224 51328,150.52,紫1雷电1全技能3易伤1基地爆炸,1低血量敌人2加一3核4雷电5全技能678易伤9金币生成a基地爆炸,0,
26224 51362,150.52,紫1雷电1全技能3易伤1攻速,1低血量敌人2加一3核4雷电5全技能678易伤9随机矿a攻速,0,
26224 51383,150.52,紫1雷电1全技能3易伤1攻速,1低血量敌人2加一3核4雷电5全技能678易伤9攻速a金币生成,0,
26224 53423,150.52,紫1雷电1全技能1易伤2伤害,1低血量敌人2加一3核4雷电5全技能6易伤7机枪对轻8a伤害9毒对冰,0,
26224 53483,150.52,紫1雷电1全技能1易伤2伤害,1低血量敌人2加一3核4雷电5全技能6易伤7机枪对轻8a伤害9防空对治愈,0,
26224 54423,150.52,紫1雷电1全技能1易伤2伤害,1低血量敌人2加一3核4雷电5全技能6易伤7加农对直升机8a伤害9毒对冰,0,
26224 54483,150.52,紫1雷电1全技能1易伤2伤害,1低血量敌人2加一3核4雷电5全技能6易伤7加农对直升机8a伤害9防空对治愈,0,
26281 23126,150.52,紫3易伤1基地爆炸1策反1全技能,17低血量敌人2加一3核457易伤67基础对治愈7序列之力8基地爆炸9策反a全技能,0,
66223 22272,150.52,紫3时间1雷电2易伤1全技能,178时间2加一3核4雷电57易伤67低血量敌人7序列之力9全技能a资源,0,
66223 22274,150.52,紫3时间1雷电2易伤1全技能,178时间2加一3核4雷电57易伤67低血量敌人7序列之力9全技能a矿等,0,
66223 22514,150.52,紫2时间1雷电2易伤1全技能1基地爆炸,17时间2加一3核4雷电57易伤67低血量敌人7序列之力8尘9全技能a基地爆炸,0,
66223 38223,150.52,紫1时间1雷电1易伤1暴击1全技能1策反,1时间2加一3核4雷电5易伤6暴击7全技能8策反9a金币生成,0,
66223 43331,150.52,紫2时间2雷电1易伤1攻速2敌人爆炸1全技能,18时间2加一3核48雷电5易伤6攻速78敌人爆炸8序列之力9全技能a等级,0,
66223 43332,150.52,紫2时间2雷电1易伤1攻速2敌人爆炸1全技能,18时间2加一3核48雷电5易伤6攻速78敌人爆炸8序列之力9全技能a资源,0,
66223 43335,150.52,紫2时间2雷电1易伤1攻速2敌人爆炸1全技能,18时间2加一3核48雷电5易伤6攻速78敌人爆炸8序列之力9全技能a尘,0,
66233 13418,150.52,紫3时间1易伤2策反1全技能,157时间2加一3核4资源6易伤8a策反9全技能,0,
66244 33242,150.52,紫3时间1伤害1策反1全技能,179时间2加一3核4金币生成5伤害6策反8全技能a随机矿,0,
66244 82414,150.52,紫2时间1伤害1易伤1敌人爆炸1全技能,18时间2加一3核4金币生成5伤害6平台7易伤9敌人爆炸a全技能,0,
66246 22413,150.52,紫2时间1雷电1伤害1暴击1全技能,16时间2加一3核4a金币生成5雷电7伤害8暴击9全技能,0,
66261 32442,150.52,紫2时间3易伤2雷电1暴击,17时间2加一3核4低血量敌人57a易伤67雷电7序列之力8暴击9挖道具,0,
66283 31242,150.52,紫3时间1伤害1策反1全技能,159时间2加一3核4伤害6策反7金币生成8全技能a随机矿,0,
16133 33423,150.5,橙2暴击1易伤1伤害1全技能,1尘2加一39暴击4易伤5平台6核7伤害8全技能a敌人爆炸,0,
32313 62134,150.5,橙1雷电1暴击1基地爆炸2易伤1伤害1策反,1雷电2暴击3基地爆炸4平台59易伤6伤害7核8低血量敌人a策反,0,
32313 62234,150.5,橙1雷电1暴击1基地爆炸2易伤1伤害1策反,1雷电2暴击3基地爆炸4平台59易伤6伤害7核8最后敌人a策反,0,
41213 83223,150.5,橙1攻速2伤害1时间1全技能1基地爆炸,1金币生成2攻速3加一45伤害6时间7核8全技能9基地爆炸a低血量敌人,0,
41234 43158,150.5,橙1攻速1易伤2伤害1全技能,16金币生成2攻速3加一4易伤56伤害6序列之力7核89尘a全技能,0,
41234 43365,150.5,橙1攻速1易伤3伤害1基地爆炸,16金币生成2攻速3加一4易伤56a伤害6序列之力7核8基地爆炸9最后敌人,0,
41234 43385,150.5,橙1攻速1易伤3伤害1基地爆炸,16金币生成2攻速3加一4易伤56a伤害6序列之力7核8基地爆炸9低血量敌人,0,
16172 21216,150.42,紫1暴击1易伤2基地爆炸1时间2伤害,1尘2加一3暴击4核5易伤69基地爆炸7时间8a伤害,0,
16172 24743,150.42,紫1暴击2易伤2基地爆炸2全技能,1尘2加一3暴击4核57易伤69基地爆炸8a全技能,0,
16172 81224,150.42,紫1暴击1易伤1敌人爆炸1时间1伤害1全技能,1尘2加一3暴击4核5易伤6敌人爆炸7时间8伤害9矿等a全技能,0,
16173 83224,150.42,紫1暴击1时间1易伤1敌人爆炸1伤害1全技能,1尘2加一3暴击4核5时间6易伤7敌人爆炸8伤害9矿等a全技能,0,
16213 13432,150.42,紫1攻速1时间1易伤1伤害2全技能,1尘2加一3核4攻速5时间6易伤7伤害8a全技能9最后敌人,0,
16223 38238,150.42,紫2雷电1易伤1暴击1全技能2策反,19尘2加一3核49雷电5易伤6暴击7全技能89策反9序列之力a资源,0,
26211 17644,150.42,紫1攻速2易伤1全技能1伤害,15低血量敌人2加一3核4攻速69易伤7金币生成8全技能a伤害,0,
26212 12552,150.42,紫1攻速2时间1易伤1全技能1伤害,1低血量敌人2加一3核4攻速59时间6易伤7防空对治愈8全技能a伤害,0,
26212 12562,150.42,紫1攻速2时间1易伤1全技能1伤害,1低血量敌人2加一3核4攻速5a时间6易伤7防空对治愈8全技能9伤害,0,
26212 21552,150.42,紫1攻速2时间1易伤1全技能1伤害,1低血量敌人2加一3核4攻速59时间6基础对冰7易伤8全技能a伤害,0,
26212 21562,150.42,紫1攻速2时间1易伤1全技能1伤害,1低血量敌人2加一3核4攻速5a时间6基础对冰7易伤8全技能9伤害,0,
26224 51621,150.42,紫2雷电1全技能3易伤,18低血量敌人2加一3核48雷电5全技能678易伤8序列之力9金币生成a立即金币,0,
26224 51623,150.42,紫2雷电1全技能3易伤,18低血量敌人2加一3核48雷电5全技能678易伤8序列之力9a金币生成,0,
26235 13621,150.42,紫2基地爆炸1易伤1伤害1全技能1暴击,1低血量敌人2加一3核4资源5a基地爆炸6易伤7伤害8全技能9暴击,0,
26241 11644,150.42,紫2易伤1攻速1全技能1伤害,15低血量敌人2加一3核4金币生成69易伤7攻速8全技能a伤害,0,
26283 43373,150.42,紫1易伤1基地爆炸3伤害1火对治愈,1低血量敌人2加一3核4易伤5基地爆炸67a伤害8立即金币9火对治愈,0,
31312 54342,150.42,紫2雷电1策反2基地爆炸2伤害1易伤,15雷电2资源3核4策反69基地爆炸7a伤害8易伤,0,
31314 11524,150.42,紫2雷电1策反1暴击1伤害1基地爆炸1全技能,19雷电2a资源3核4策反5暴击6伤害7基地爆炸8全技能,0,
31314 11534,150.42,紫1雷电1策反1暴击1伤害2基地爆炸1全技能,1雷电2a资源3核4策反5暴击6伤害79基地爆炸8全技能,0,
31314 11542,150.42,紫1雷电1策反1暴击1伤害2基地爆炸1全技能,1雷电2资源3核4策反5暴击6伤害7a基地爆炸8全技能9矿等,0,
31323 11232,150.42,紫1雷电2敌人爆炸2易伤1全技能1基地爆炸1攻速,1雷电2资源3核47敌人爆炸56易伤8全技能9基地爆炸a攻速,0,
31342 66232,150.42,紫2雷电1伤害1易伤1全技能1敌人爆炸1攻速,15雷电2资源3核4伤害6易伤7随机矿8全技能9敌人爆炸a攻速,0,
31344 11312,150.42,紫3雷电2伤害1暴击1易伤,189雷电2资源3核46伤害5暴击7易伤a敌人爆炸,0,
31344 34322,150.42,紫1雷电1伤害1暴击1时间2易伤1敌人爆炸,1雷电2资源3核4伤害5暴击6时间7a易伤8敌人爆炸9低血量敌人,0,
34613 12261,150.42,紫1雷电3时间2易伤1伤害1基地爆炸,1雷电289时间3核弹4核56易伤7伤害a基地爆炸,0,
34613 22211,150.42,紫1雷电3时间2易伤1伤害1基地爆炸,1雷电268时间3核弹4核59易伤7伤害a基地爆炸,0,
36113 12213,150.42,紫2雷电1策反1基地爆炸2易伤1伤害1时间,1a雷电2策反3基地爆炸4核56易伤7伤害8时间9基础对冰,0,
36113 42261,150.42,紫1雷电1策反2基地爆炸2易伤1伤害1时间,1雷电2策反36基地爆炸4核59易伤7伤害8时间a资源,0,
36113 42262,150.42,紫1雷电1策反2基地爆炸2易伤1伤害1时间,1雷电2策反36基地爆炸4核59易伤7伤害8时间a加农对强壮,0,
61243 44182,150.42,紫2时间1全技能1易伤1策反1伤害,13时间2激光对绿4加一5核6全技能7挖道具8易伤9策反a伤害,0,
66213 11227,150.42,紫3时间2攻速1易伤1全技能1基地爆炸,15a时间2加一3核47攻速6易伤8全技能9基地爆炸,0,
66213 16211,150.42,紫2时间1攻速1易伤1伤害1全技能,15时间2加一3核4攻速6易伤7伤害8全技能9最后敌人a资源,0,
66213 16221,150.42,紫2时间1攻速1易伤1伤害1全技能,15时间2加一3核4攻速6易伤7伤害8全技能9机枪对轻a低血量敌人,0,
66213 34224,150.42,紫2时间1攻速1策反1伤害1全技能1敌人爆炸,15时间2加一3核4攻速6策反7伤害8全技能9敌人爆炸a资源,0,
66213 34236,150.42,紫2时间1攻速1策反1伤害1全技能,15时间2加一3核4攻速6策反7伤害8全技能9等级a敌人爆炸,0,
66218 13432,150.42,紫1时间1攻速1易伤1伤害2全技能,1时间2加一3核4攻速5尘6易伤7伤害8a全技能9最后敌人,0,
66223 22235,150.42,紫3时间1雷电2易伤1全技能,178时间2加一3核4雷电57易伤679低血量敌人7序列之力a全技能,0,
66223 43322,150.42,紫2时间2雷电1易伤1攻速2敌人爆炸1全技能,18时间2加一3核48雷电5易伤6攻速78敌人爆炸8序列之力9低血量敌人a全技能,0,
