0	Index      	 *	Score 	Summary	Detail	
506	21213 42632	   	169.41	橙3易伤1全技能1暴击1策反1时间	1最后敌人23a易伤4金币生成5策反6暴击7全技能8核9时间
507	51213 42632	   	169.41	橙3易伤1全技能1暴击1策反1时间	1低血量敌人23a易伤4金币生成5策反6暴击7全技能8核9时间
508	11211 64533	   	169.41	紫2全技能1易伤2暴击1伤害1时间	18暴击2时间3核4矿等59全技能6伤害7最后敌人a易伤
509	11223 17117	   	169.41	紫2易伤2喷火对愈2暴击1伤害1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9敌人爆炸a伤害
510	11223 17163	   	169.41	紫2易伤2喷火对愈2暴击1伤害1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9雷电a伤害
511	42333 45123	   	169.38	紫2易伤3策反1伤害3时间	148时间2核345策反48序列升级6立即金币78易伤9伤害a挖尘
512	11215 33211	   	169.36	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击267时间3核4矿等5易伤8策反9全技能a伤害
513	11245 33251	   	169.36	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击267时间3核4随机矿5易伤8策反9全技能a伤害
514	41114 23532	   	169.33	紫3易伤2伤害3时间	18a时间29a易伤3等级4核5掉矿6立即金币7a伤害a序列升级
515	41311 33532	   	169.33	紫3易伤2伤害3时间	18a时间29a易伤3掉矿4核5立即金币6等级7a伤害a序列升级
516	21223 42663	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1最后敌人23a易伤4掉矿5策反6暴击7全技能8核9攻速
517	11223 17127	   	169.31	紫2易伤2喷火对愈2暴击1伤害1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9挖青a伤害
518	11223 17147	   	169.31	紫2易伤2喷火对愈2暴击1伤害1时间	18暴击2时间3核48喷火对愈5加一6立即金币78易伤8序列升级9挖尘a伤害
519	11225 32423	   	169.31	紫2易伤2喷火对愈2暴击1伤害1时间	19暴击2时间3核49喷火对愈5额外掉落6伤害7a易伤89等级9序列升级
520	22222 34153	   	169.29	紫3易伤2伤害1策反	19最后敌人2核389敌人爆炸4策反57伤害69a易伤9序列升级
521	52222 34153	   	169.29	紫3易伤2伤害1策反	19低血量敌人2核389敌人爆炸4策反57伤害69a易伤9序列升级
522	13122 32131	   	169.27	橙3伤害1易伤1暴击1策反1攻速	1暴击2金币生成3基地爆炸489伤害5易伤6核7策反a攻速
523	11262 13211	   	169.26	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击257时间3核45等级5序列升级6易伤8策反9全技能a伤害
524	11265 33211	   	169.26	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击267时间3核4等级5易伤8策反9全技能a伤害
525	11211 62235	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5全技能6伤害78基地爆炸9a易伤
526	22423 15315	   	169.23	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2核3攻速4额外掉落5雷电67伤害8易伤9全技能a暴击
527	41314 33532	   	169.23	紫3易伤2伤害3时间	18a时间29a易伤35掉矿4核6等级7a伤害a序列升级
528	12142 33114	   	169.22	紫2易伤2伤害1暴击1策反1时间	1暴击2立即金币3敌人爆炸4核59易伤6策反7时间8a伤害
529	12242 33114	   	169.22	紫2易伤2伤害1暴击1策反1时间	1暴击2立即金币3低血量敌人4核59易伤6策反7时间8a伤害
530	11253 45131	 * 	169.18	紫2伤害3暴击2策反1喷火对愈2时间1卖塔	159暴击25时间3核4双倍矿59序列升级6卖塔79策反89伤害a喷火对愈
531	21126 32116	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1最后敌人29a易伤3等级4攻速5暴击6核7策反8伤害
532	21326 32116	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1最后敌人29a易伤3掉矿4攻速5暴击6核7策反8伤害
533	11241 22623	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿5全技能6挖尘7a易伤8雷电9伤害
534	11241 22663	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿5全技能6挖尘79易伤8雷电a伤害
535	11261 62235	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5全技能6伤害78基地爆炸9a易伤
536	42112 32164	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1时间2核38易伤4机枪对轻5基础对冰6伤害7随机矿9全技能a暴击
537	42112 32166	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2核38易伤4机枪对轻5基础对冰6伤害7随机矿9全技能a喷火对愈
538	52166 13132	   	169.13	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2核3a易伤4掉矿5暴击7时间8伤害9全技能
539	11254 51211	   	169.13	紫2易伤2全技能3时间1暴击	1暴击258时间3核4双倍矿6a全技能79易伤
540	13442 33114	   	169.12	紫2易伤2伤害1暴击1策反1时间	1暴击2金币生成3掉矿4核59易伤6策反7时间8a伤害
541	21414 12114	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1最后敌人29易伤3攻速4核5掉矿6暴击7策反8a伤害
542	21416 12114	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1最后敌人29易伤3攻速4核5等级6暴击7策反8a伤害
543	11223 48544	 * 	169.11	紫1全技能2喷火对愈1易伤2暴击2攻速1时间	1a暴击2时间3核4a喷火对愈5加一6基地爆炸7易伤8a攻速9全技能a序列升级
544	22336 43316	 * 	169.10	紫3易伤1伤害2策反1暴击	14最后敌人2核34策反4序列升级59a易伤6伤害7暴击8基地爆炸
545	15226 13361	 * 	169.04	紫3易伤1全技能1喷火对愈1暴击	1暴击2敌人爆炸3核4喷火对愈5等级68a易伤7双倍矿9全技能
546	11242 63531	   	169.03	紫2伤害3暴击1全技能3时间	159暴击256时间3核4随机矿59序列升级79伤害8全技能a雷电
547	11242 63533	   	169.03	紫2伤害3暴击1全技能3时间	159暴击256时间3核4随机矿59序列升级79伤害8全技能a敌人爆炸
548	16223 12355	   	169.03	橙2易伤1全技能2暴击1伤害1时间	19暴击2雷电34易伤5时间6掉矿7全技能8核a伤害
549	11223 78544	   	169.01	紫1全技能2喷火对愈1易伤2暴击2攻速1时间	1a暴击2时间3核4a喷火对愈5加一6挖尘7易伤8a攻速9全技能a序列升级
550	22336 43116	   	169.00	紫3易伤1伤害2策反1暴击	14最后敌人2核34策反4序列升级59a易伤6伤害7暴击8挖尘
551	11234 16142	   	168.98	紫2易伤1全技能2暴击2时间1策反	18暴击28时间3核4基地爆炸5激光对冰6立即金币78易伤8序列升级9策反a全技能
552	21415 13214	   	168.97	紫2易伤2伤害1全技能1攻速	1最后敌人2a易伤3攻速4核5敌人爆炸6雷电79伤害8全技能
553	42122 23425	   	168.96	紫1全技能1易伤2暴击1伤害1策反1时间	1时间2核3易伤4策反56雷电78暴击9全技能a伤害
554	22336 45113	   	168.88	紫3易伤3策反1伤害	14最后敌人2核347策反4序列升级59a易伤6伤害8掉矿
555	21112 13214	   	168.87	紫2易伤2伤害1全技能1时间	1最后敌人2a易伤3等级4核5雷电6时间79伤害8全技能
556	21312 13214	   	168.87	紫2易伤2伤害1全技能1时间	1最后敌人2a易伤3掉矿4核5雷电6时间79伤害8全技能
557	22115 24136	   	168.84	紫3易伤2伤害1策反1卖塔	1最后敌人2核368易伤4机枪对轻5策反7a伤害9卖塔
558	13126 56131	 * 	168.84	橙1全技能1易伤1伤害1暴击2攻速1策反	1暴击2金币生成3基地爆炸4伤害5全技能6核7a攻速8策反9易伤
559	22114 31221	   	168.83	紫2易伤2全技能1伤害1时间	1最后敌人2核37易伤4机枪对轻5时间68全技能9伤害a基地爆炸
560	22114 31224	   	168.83	紫2易伤2全技能1伤害1时间	1最后敌人2核37易伤4机枪对轻5时间68全技能9伤害a金币生成
561	52114 31221	   	168.83	紫2易伤2全技能1伤害1时间	1低血量敌人2核37易伤4机枪对轻5时间68全技能9伤害a基地爆炸
562	52114 31224	   	168.83	紫2易伤2全技能1伤害1时间	1低血量敌人2核37易伤4机枪对轻5时间68全技能9伤害a金币生成
563	22114 36223	   	168.83	紫2易伤2全技能1伤害1时间	1最后敌人2核3a易伤4机枪对轻5时间68全技能7立即金币9伤害
564	52114 36223	   	168.83	紫2易伤2全技能1伤害1时间	1低血量敌人2核3a易伤4机枪对轻5时间68全技能7立即金币9伤害
565	52436 23231	   	168.76	紫1全技能1易伤1伤害1暴击2攻速1策反	14低血量敌人2核34攻速4序列升级5易伤6随机矿7暴击8策反9伤害a全技能
566	22362 24136	   	168.74	紫3易伤2伤害1策反1卖塔	1最后敌人2核3策反4加农对直升568易伤7a伤害9卖塔
567	22114 31222	   	168.73	紫2易伤2全技能1伤害1时间	1最后敌人2核37易伤4机枪对轻5时间68全技能9伤害a掉矿
568	52114 31222	   	168.73	紫2易伤2全技能1伤害1时间	1低血量敌人2核37易伤4机枪对轻5时间68全技能9伤害a掉矿
569	42336 15131	   	168.72	紫2易伤1全技能2策反1暴击2时间	14时间2核34策反4序列升级57易伤6低血量敌人8掉矿9暴击a全技能
570	42333 13141	   	168.70	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8基地爆炸a全技能
571	42333 13441	   	168.70	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8敌人爆炸a全技能
572	12142 36161	   	168.70	紫2易伤2伤害2暴击1策反	1a暴击2立即金币3敌人爆炸4核5a易伤6策反7挖尘8a伤害9随机矿a序列升级
573	12242 36161	   	168.70	紫2易伤2伤害2暴击1策反	1a暴击2立即金币3低血量敌人4核5a易伤6策反7挖尘8a伤害9随机矿a序列升级
574	15242 33532	   	168.64	紫3伤害3暴击1全技能	159暴击256敌人爆炸3核4随机矿59a序列升级79a伤害8全技能
575	12643 51223	   	168.63	紫2易伤1全技能2暴击3时间1攻速	15暴击2立即金币358时间4核5序列升级6全技能7a易伤9攻速
576	11225 32165	 * 	168.61	紫1全技能2喷火对愈1易伤1伤害1暴击1时间	1暴击2时间3核49喷火对愈5额外掉落6伤害7易伤8平台a全技能
577	42333 11441	   	168.60	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电7挖尘89伤害a全技能
578	42333 13246	   	168.60	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8挖青a全技能
579	11223 67318	   	168.59	紫1全技能1易伤1伤害1喷火对愈1暴击2时间	1暴击2a时间3核4喷火对愈5加一6等级7易伤8全技能9伤害
580	42332 34335	   	168.56	紫3策反1易伤1伤害1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7伤害8暴击9最后敌人a易伤
581	42332 34342	   	168.56	紫3策反1易伤1伤害1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7伤害8暴击9平台a易伤
582	42332 34531	   	168.56	紫3策反1易伤1伤害1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7伤害8雷电9易伤a暴击
583	52122 13252	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1低血量敌人2核3易伤4策反5雷电69时间7伤害8全技能a暴击
584	22121 43636	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1最后敌人2核3易伤4策反5立即金币6伤害7暴击8全技能9a时间
585	42122 43252	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	19时间2核3易伤4策反5雷电6低血量敌人7伤害8全技能a暴击
586	52166 13111	   	168.53	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2核39易伤4掉矿5暴击7时间8伤害a全技能
587	11252 22211	   	168.53	紫2易伤2全技能3时间1暴击	1暴击268时间3核4双倍矿59易伤7a全技能
588	42133 66113	   	168.51	紫2易伤2伤害1暴击2时间	17时间2核37易伤4低血量敌人5矿等67伤害7序列升级8基地爆炸9敌人爆炸a暴击
589	16562 12322	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1暴击2雷电37伤害4核5易伤6随机矿8策反9全技能a金币生成
590	16562 12323	   	168.50	紫2伤害1全技能1易伤1暴击1策反	1暴击2雷电37伤害4核5易伤6随机矿8策反9全技能a低血量敌人
591	16562 13322	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2雷电3伤害4核57易伤6随机矿8策反9全技能a金币生成
592	16562 13323	   	168.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2雷电3伤害4核57易伤6随机矿8策反9全技能a低血量敌人
593	42133 66313	   	168.41	紫2易伤2伤害1暴击2时间	17时间2核37易伤4低血量敌人5矿等67伤害7序列升级8挖尘9敌人爆炸a暴击
594	13442 32132	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2金币生成3掉矿4核5a易伤6策反7最后敌人8伤害9全技能
595	16562 12321	   	168.40	紫2伤害1全技能1易伤1暴击1策反	1暴击2雷电37伤害4核5易伤6随机矿8策反9全技能a挖尘
596	16562 13321	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1暴击2雷电3伤害4核57易伤6随机矿8策反9全技能a挖尘
597	65212 12163	   	168.40	紫2伤害1全技能1易伤1暴击1策反	1矿等2敌人爆炸3挖尘4核58伤害6暴击7策反9全技能a易伤
598	11211 61232	   	168.39	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4矿等57全技能6伤害9双倍矿a易伤
599	11211 61242	   	168.39	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4矿等57全技能6伤害9立即金币a易伤
600	11211 64333	   	168.39	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4矿等59全技能6伤害7最后敌人a易伤
601	11221 16116	   	168.39	紫2易伤2暴击1伤害1喷火对愈2时间	18暴击28时间3核4喷火对愈5挖尘6立即金币78易伤8序列升级9敌人爆炸a伤害
602	11221 16153	   	168.39	紫2易伤2暴击1伤害1喷火对愈2时间	18暴击28时间3核4喷火对愈5挖尘6立即金币78易伤8序列升级9雷电a伤害
603	11211 61221	   	168.29	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4矿等57全技能6伤害9加农对直升a易伤
604	11261 61232	   	168.29	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4等级57全技能6伤害9双倍矿a易伤
605	11261 61242	   	168.29	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4等级57全技能6伤害9立即金币a易伤
606	11261 64333	   	168.29	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4等级59全技能6伤害7最后敌人a易伤
607	11221 16126	   	168.29	紫2易伤2暴击1伤害1喷火对愈2时间	18暴击28时间3核4喷火对愈5挖尘6立即金币78易伤8序列升级9挖青a伤害
608	11221 66116	   	168.29	紫2易伤2暴击1伤害1喷火对愈2时间	18暴击28时间3核4喷火对愈56挖尘78易伤8序列升级9敌人爆炸a伤害
609	11221 66153	   	168.29	紫2易伤2暴击1伤害1喷火对愈2时间	18暴击28时间3核4喷火对愈56挖尘78易伤8序列升级9雷电a伤害
610	52114 16223	   	168.23	紫2易伤2全技能1伤害1时间	1低血量敌人2核3a易伤4机枪对轻5时间6双倍矿78全技能9伤害
611	13126 52532	   	168.19	橙2易伤1全技能2暴击1伤害	18暴击2金币生成3基地爆炸4伤害5全技能6核7敌人爆炸9a易伤
612	13226 52532	   	168.19	橙2易伤1全技能2暴击1伤害	18暴击2金币生成3敌人爆炸4伤害5全技能6核7基地爆炸9a易伤
613	11261 61221	   	168.19	紫2全技能1易伤1伤害1暴击2时间	1暴击28时间3核4等级57全技能6伤害9加农对直升a易伤
614	11221 66126	   	168.19	紫2易伤2暴击1伤害1喷火对愈2时间	18暴击28时间3核4喷火对愈56挖尘78易伤8序列升级9挖青a伤害
615	21111 23666	   	168.14	紫3伤害1全技能1易伤1时间	1最后敌人2易伤3等级4核5立即金币6全技能79a伤害8时间
616	21311 23666	   	168.14	紫3伤害1全技能1易伤1时间	1最后敌人2易伤3掉矿4核5立即金币6全技能79a伤害8时间
617	42113 36225	   	168.13	紫2易伤2全技能1伤害1时间	1时间2核3a易伤4机枪对轻5随机矿6掉矿78全技能9伤害
618	42113 36226	   	168.13	紫2伤害2全技能1易伤1时间	1时间2核3易伤4机枪对轻5随机矿6掉矿78全技能9a伤害
619	42116 36221	   	168.13	紫2伤害2全技能1易伤1时间	1时间2核3易伤4机枪对轻59伤害6掉矿78全技能a立即金币
620	42116 36223	   	168.13	紫2伤害2全技能1易伤1时间	1时间2核3易伤4机枪对轻59伤害6掉矿78全技能a基地爆炸
621	21236 22641	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1最后敌人23易伤46时间5暴击7全技能8核9平台a伤害
622	42116 36222	   	168.03	紫2伤害2全技能1易伤1时间	1时间2核3易伤4机枪对轻59伤害6掉矿78全技能a挖青
623	42442 13121	   	168.01	紫2易伤1全技能1暴击2攻速2时间	14时间2核35攻速6暴击7额外掉落8a易伤9全技能
624	15253 53222	   	168.01	紫2伤害1全技能1易伤2暴击	15暴击25敌人爆炸3核4双倍矿5序列升级6全技能78伤害9核弹a易伤
625	42332 34633	   	167.99	紫3伤害3策反2时间1攻速	14时间2核346策反4序列升级5攻速79a伤害8加一
626	11223 67238	   	167.99	紫1全技能1易伤1伤害1喷火对愈1暴击2时间	1暴击2a时间3核4喷火对愈5加一6等级7易伤8伤害9全技能
627	42124 11345	   	167.94	紫2易伤2暴击1伤害2时间1策反	19时间2核39易伤4策反58掉矿69暴击7加一9序列升级a伤害
628	12142 32111	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1暴击2立即金币3敌人爆炸4核59易伤6策反7最后敌人8伤害a全技能
629	12242 32111	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1暴击2立即金币3低血量敌人4核59易伤6策反7最后敌人8伤害a全技能
630	15442 32111	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1暴击23敌人爆炸4核59易伤6策反7最后敌人8伤害a全技能
